     0   -0.9558239690E-02
     1   -0.9353326613E-02
     2   -0.9149588020E-02
     3   -0.8947032380E-02
     4   -0.8745668362E-02
     5   -0.8545504847E-02
     6   -0.8346550941E-02
     7   -0.8148815984E-02
     8   -0.7952309563E-02
     9   -0.7757041522E-02
    10   -0.7563021974E-02
    11   -0.7370261311E-02
    12   -0.7178770217E-02
    13   -0.6988559681E-02
    14   -0.6799641003E-02
    15   -0.6612025813E-02
    16   -0.6425726078E-02
    17   -0.6240754116E-02
    18   -0.6057122612E-02
    19   -0.5874844625E-02
    20   -0.5693933609E-02
    21   -0.5514403422E-02
    22   -0.5336268343E-02
    23   -0.5159543088E-02
    24   -0.4984242824E-02
    25   -0.4810383189E-02
    26   -0.4637980308E-02
    27   -0.4467050814E-02
    28   -0.4297611863E-02
    29   -0.4129681162E-02
    30   -0.3963276985E-02
    31   -0.3798418201E-02
    32   -0.3635124299E-02
    33   -0.3473415411E-02
    34   -0.3313312344E-02
    35   -0.3154836613E-02
    36   -0.2998010466E-02
    37   -0.2842856931E-02
    38   -0.2689399843E-02
    39   -0.2537663891E-02
    40   -0.2387674665E-02
    41   -0.2239458699E-02
    42   -0.2093043524E-02
    43   -0.1948457731E-02
    44   -0.1805731028E-02
    45   -0.1664894310E-02
    46   -0.1525979739E-02
    47   -0.1389020819E-02
    48   -0.1254052498E-02
    49   -0.1121111261E-02
    50   -0.9902352529E-03
    51   -0.8614644022E-03
    52   -0.7348405661E-03
    53   -0.6104076949E-03
    54   -0.4882120171E-03
    55   -0.3683022527E-03
    56   -0.2507298577E-03
    57   -0.1355493091E-03
    58   -0.2281843584E-04
    59    0.8740118888E-04
    60    0.1950437830E-03
    61    0.3000387939E-03
    62    0.4023101879E-03
    63    0.5017752516E-03
    64    0.5983400958E-03
    65    0.6918707613E-03
    66    0.7819997749E-03
    67    0.8666462029E-03
