     0   -0.7430251656E-02
     1   -0.7232094726E-02
     2   -0.7035182623E-02
     3   -0.6839525668E-02
     4   -0.6645134471E-02
     5   -0.6452019933E-02
     6   -0.6260193273E-02
     7   -0.6069666030E-02
     8   -0.5880450085E-02
     9   -0.5692557674E-02
    10   -0.5506001400E-02
    11   -0.5320794252E-02
    12   -0.5136949617E-02
    13   -0.4954481300E-02
    14   -0.4773403539E-02
    15   -0.4593731026E-02
    16   -0.4415478919E-02
    17   -0.4238662867E-02
    18   -0.4063299032E-02
    19   -0.3889404102E-02
    20   -0.3716995324E-02
    21   -0.3546090523E-02
    22   -0.3376708126E-02
    23   -0.3208867194E-02
    24   -0.3042587449E-02
    25   -0.2877889304E-02
    26   -0.2714793898E-02
    27   -0.2553323135E-02
    28   -0.2393499714E-02
    29   -0.2235347183E-02
    30   -0.2078889974E-02
    31   -0.1924153459E-02
    32   -0.1771163999E-02
    33   -0.1619949007E-02
    34   -0.1470537009E-02
    35   -0.1322957716E-02
    36   -0.1177242100E-02
    37   -0.1033422482E-02
    38   -0.8915326240E-03
    39   -0.7516078360E-03
    40   -0.6136850941E-03
    41   -0.4778031721E-03
    42   -0.3440027898E-03
    43   -0.2123267821E-03
    44   -0.8282029004E-04
    45    0.4446902029E-04
    46    0.1694907054E-03
    47    0.2921912499E-03
    48    0.4125136967E-03
    49    0.5303969744E-03
    50    0.6457732480E-03
    51    0.7585524979E-03
    52    0.8685334280E-03
    53    0.9748950703E-03
    54    0.1071398858E-02
