     0   -0.1675885929E-01
     1   -0.1653493728E-01
     2   -0.1631201540E-01
     3   -0.1609009769E-01
     4   -0.1586918833E-01
     5   -0.1564929157E-01
     6   -0.1543041182E-01
     7   -0.1521255358E-01
     8   -0.1499572148E-01
     9   -0.1477992030E-01
    10   -0.1456515496E-01
    11   -0.1435143049E-01
    12   -0.1413875210E-01
    13   -0.1392712513E-01
    14   -0.1371655509E-01
    15   -0.1350704763E-01
    16   -0.1329860859E-01
    17   -0.1309124396E-01
    18   -0.1288495989E-01
    19   -0.1267976273E-01
    20   -0.1247565901E-01
    21   -0.1227265542E-01
    22   -0.1207075885E-01
    23   -0.1186997639E-01
    24   -0.1167031532E-01
    25   -0.1147178312E-01
    26   -0.1127438748E-01
    27   -0.1107813628E-01
    28   -0.1088303765E-01
    29   -0.1068909990E-01
    30   -0.1049633159E-01
    31   -0.1030474149E-01
    32   -0.1011433862E-01
    33   -0.9925132227E-02
    34   -0.9737131793E-02
    35   -0.9550347060E-02
    36   -0.9364788019E-02
    37   -0.9180464917E-02
    38   -0.8997388268E-02
    39   -0.8815568853E-02
    40   -0.8635017726E-02
    41   -0.8455746225E-02
    42   -0.8277765973E-02
    43   -0.8101088884E-02
    44   -0.7925727173E-02
    45   -0.7751693360E-02
    46   -0.7579000274E-02
    47   -0.7407661064E-02
    48   -0.7237689204E-02
    49   -0.7069098499E-02
    50   -0.6901903092E-02
    51   -0.6736117474E-02
    52   -0.6571756486E-02
    53   -0.6408835333E-02
    54   -0.6247369587E-02
    55   -0.6087375194E-02
    56   -0.5928868486E-02
    57   -0.5771866188E-02
    58   -0.5616385423E-02
    59   -0.5462443723E-02
    60   -0.5310059039E-02
    61   -0.5159249746E-02
    62   -0.5010034654E-02
    63   -0.4862433016E-02
    64   -0.4716464537E-02
    65   -0.4572149386E-02
    66   -0.4429508198E-02
    67   -0.4288562092E-02
    68   -0.4149332673E-02
    69   -0.4011842046E-02
    70   -0.3876112820E-02
    71   -0.3742168123E-02
    72   -0.3610031606E-02
    73   -0.3479727454E-02
    74   -0.3351280394E-02
    75   -0.3224715702E-02
    76   -0.3100059212E-02
    77   -0.2977337320E-02
    78   -0.2856576996E-02
    79   -0.2737805783E-02
    80   -0.2621051807E-02
    81   -0.2506343778E-02
    82   -0.2393710990E-02
    83   -0.2283183329E-02
    84   -0.2174791265E-02
    85   -0.2068565851E-02
    86   -0.1964538721E-02
    87   -0.1862742080E-02
    88   -0.1763208691E-02
    89   -0.1665971865E-02
    90   -0.1571065439E-02
    91   -0.1478523756E-02
    92   -0.1388381633E-02
    93   -0.1300674329E-02
    94   -0.1215437500E-02
    95   -0.1132707148E-02
    96   -0.1052519559E-02
    97   -0.9749112301E-03
    98   -0.8999187742E-03
    99   -0.8275788169E-03
   100   -0.7579278633E-03
   101   -0.6910021420E-03
   102   -0.6268374154E-03
   103   -0.5654687519E-03
   104   -0.5069302523E-03
   105   -0.4512547222E-03
   106   -0.3984732825E-03
   107   -0.3486149119E-03
   108   -0.3017059177E-03
   109   -0.2577693361E-03
   110   -0.2168242727E-03
   111   -0.1788851996E-03
   112   -0.1439612330E-03
   113   -0.1120554045E-03
   114   -0.8316391063E-04
   115   -0.5727530261E-04
   116   -0.3436971696E-04
   117   -0.1441894368E-04
   118    0.2610881712E-05
   119    0.1675332600E-04
   120    0.2801657217E-04
   121    0.3630781864E-04
