     0   -0.1378863404E-01
     1   -0.1357189406E-01
     2   -0.1335621713E-01
     3   -0.1314160896E-01
     4   -0.1292807535E-01
     5   -0.1271562226E-01
     6   -0.1250425575E-01
     7   -0.1229398203E-01
     8   -0.1208480747E-01
     9   -0.1187673858E-01
    10   -0.1166978204E-01
    11   -0.1146394471E-01
    12   -0.1125923361E-01
    13   -0.1105565596E-01
    14   -0.1085321917E-01
    15   -0.1065193084E-01
    16   -0.1045179878E-01
    17   -0.1025283102E-01
    18   -0.1005503579E-01
    19   -0.9858421557E-02
    20   -0.9662997024E-02
    21   -0.9468771125E-02
    22   -0.9275753042E-02
    23   -0.9083952207E-02
    24   -0.8893378315E-02
    25   -0.8704041322E-02
    26   -0.8515951460E-02
    27   -0.8329119241E-02
    28   -0.8143555464E-02
    29   -0.7959271224E-02
    30   -0.7776277920E-02
    31   -0.7594587261E-02
    32   -0.7414211275E-02
    33   -0.7235162321E-02
    34   -0.7057453094E-02
    35   -0.6881096633E-02
    36   -0.6706106337E-02
    37   -0.6532495967E-02
    38   -0.6360279662E-02
    39   -0.6189471948E-02
    40   -0.6020087747E-02
    41   -0.5852142393E-02
    42   -0.5685651639E-02
    43   -0.5520631674E-02
    44   -0.5357099132E-02
    45   -0.5195071109E-02
    46   -0.5034565178E-02
    47   -0.4875599401E-02
    48   -0.4718192346E-02
    49   -0.4562363103E-02
    50   -0.4408131306E-02
    51   -0.4255517144E-02
    52   -0.4104541386E-02
    53   -0.3955225398E-02
    54   -0.3807591167E-02
    55   -0.3661661321E-02
    56   -0.3517459156E-02
    57   -0.3375008659E-02
    58   -0.3234334535E-02
    59   -0.3095462237E-02
    60   -0.2958417997E-02
    61   -0.2823228855E-02
    62   -0.2689922696E-02
    63   -0.2558528287E-02
    64   -0.2429075318E-02
    65   -0.2301594441E-02
    66   -0.2176117319E-02
    67   -0.2052676677E-02
    68   -0.1931306351E-02
    69   -0.1812041353E-02
    70   -0.1694917932E-02
    71   -0.1579973645E-02
    72   -0.1467247437E-02
    73   -0.1356779725E-02
    74   -0.1248612497E-02
    75   -0.1142789418E-02
    76   -0.1039355956E-02
    77   -0.9383595179E-03
    78   -0.8398496121E-03
    79   -0.7438780310E-03
    80   -0.6504990680E-03
    81   -0.5597697711E-03
    82   -0.4717502450E-03
    83   -0.3865040155E-03
    84   -0.3040984732E-03
    85   -0.2246054223E-03
    86   -0.1481017692E-03
    87   -0.7467040170E-04
    88   -0.4401332045E-05
    89    0.6260678213E-04
    90    0.1262445633E-03
    91    0.1863889960E-03
    92    0.2428991681E-03
    93    0.2956097500E-03
    94    0.3443199537E-03
    95    0.3887614085E-03
    96    0.4282798545E-03
