     0   -0.1610748501E-01
     1   -0.1588506407E-01
     2   -0.1566365625E-01
     3   -0.1544326598E-01
     4   -0.1522389776E-01
     5   -0.1500555621E-01
     6   -0.1478824608E-01
     7   -0.1457197222E-01
     8   -0.1435673964E-01
     9   -0.1414255345E-01
    10   -0.1392941894E-01
    11   -0.1371734151E-01
    12   -0.1350632673E-01
    13   -0.1329638032E-01
    14   -0.1308750816E-01
    15   -0.1287971631E-01
    16   -0.1267301097E-01
    17   -0.1246739855E-01
    18   -0.1226288562E-01
    19   -0.1205947892E-01
    20   -0.1185718541E-01
    21   -0.1165601223E-01
    22   -0.1145596671E-01
    23   -0.1125705639E-01
    24   -0.1105928901E-01
    25   -0.1086267253E-01
    26   -0.1066721514E-01
    27   -0.1047292521E-01
    28   -0.1027981139E-01
    29   -0.1008788251E-01
    30   -0.9897147674E-02
    31   -0.9707616212E-02
    32   -0.9519297704E-02
    33   -0.9332201983E-02
    34   -0.9146339140E-02
    35   -0.8961719529E-02
    36   -0.8778353775E-02
    37   -0.8596252780E-02
    38   -0.8415427726E-02
    39   -0.8235890084E-02
    40   -0.8057651619E-02
    41   -0.7880724399E-02
    42   -0.7705120798E-02
    43   -0.7530853508E-02
    44   -0.7357935539E-02
    45   -0.7186380235E-02
    46   -0.7016201275E-02
    47   -0.6847412681E-02
    48   -0.6680028832E-02
    49   -0.6514064464E-02
    50   -0.6349534685E-02
    51   -0.6186454979E-02
    52   -0.6024841219E-02
    53   -0.5864709671E-02
    54   -0.5706077009E-02
    55   -0.5548960321E-02
    56   -0.5393377118E-02
    57   -0.5239345350E-02
    58   -0.5086883407E-02
    59   -0.4936010139E-02
    60   -0.4786744861E-02
    61   -0.4639107366E-02
    62   -0.4493117939E-02
    63   -0.4348797363E-02
    64   -0.4206166937E-02
    65   -0.4065248485E-02
    66   -0.3926064371E-02
    67   -0.3788637508E-02
    68   -0.3652991375E-02
    69   -0.3519150030E-02
    70   -0.3387138121E-02
    71   -0.3256980902E-02
    72   -0.3128704249E-02
    73   -0.3002334669E-02
    74   -0.2877899318E-02
    75   -0.2755426015E-02
    76   -0.2634943258E-02
    77   -0.2516480234E-02
    78   -0.2400066839E-02
    79   -0.2285733688E-02
    80   -0.2173512133E-02
    81   -0.2063434275E-02
    82   -0.1955532977E-02
    83   -0.1849841882E-02
    84   -0.1746395422E-02
    85   -0.1645228830E-02
    86   -0.1546378156E-02
    87   -0.1449880276E-02
    88   -0.1355772904E-02
    89   -0.1264094598E-02
    90   -0.1174884773E-02
    91   -0.1088183706E-02
    92   -0.1004032544E-02
    93   -0.9224733048E-03
    94   -0.8435488819E-03
    95   -0.7673030448E-03
    96   -0.6937804355E-03
    97   -0.6230265631E-03
    98   -0.5550877952E-03
    99   -0.4900113448E-03
   100   -0.4278452544E-03
   101   -0.3686383779E-03
   102   -0.3124403644E-03
   103   -0.2593016529E-03
   104   -0.2092734936E-03
   105   -0.1624080314E-03
   106   -0.1187585126E-03
   107   -0.7837973075E-04
   108   -0.4132892115E-04
   109   -0.7667486255E-05
   110    0.2253573011E-04
   111    0.4919815705E-04
   112    0.7221066166E-04
   113    0.9140689189E-04
   114    0.1064629812E-03
