     0   -0.1366108381E-01
     1   -0.1344467202E-01
     2   -0.1322932621E-01
     3   -0.1301505217E-01
     4   -0.1280185579E-01
     5   -0.1258974308E-01
     6   -0.1237872018E-01
     7   -0.1216879340E-01
     8   -0.1195996918E-01
     9   -0.1175225411E-01
    10   -0.1154565496E-01
    11   -0.1134017866E-01
    12   -0.1113583235E-01
    13   -0.1093262332E-01
    14   -0.1073055907E-01
    15   -0.1052964731E-01
    16   -0.1032989594E-01
    17   -0.1013131308E-01
    18   -0.9933907079E-02
    19   -0.9737686511E-02
    20   -0.9542660183E-02
    21   -0.9348837141E-02
    22   -0.9156226685E-02
    23   -0.8964838366E-02
    24   -0.8774682001E-02
    25   -0.8585767673E-02
    26   -0.8398105746E-02
    27   -0.8211706864E-02
    28   -0.8026581968E-02
    29   -0.7842742296E-02
    30   -0.7660199393E-02
    31   -0.7478965122E-02
    32   -0.7299051672E-02
    33   -0.7120471562E-02
    34   -0.6943237657E-02
    35   -0.6767363174E-02
    36   -0.6592861690E-02
    37   -0.6419747156E-02
    38   -0.6248033906E-02
    39   -0.6077736667E-02
    40   -0.5908870573E-02
    41   -0.5741451172E-02
    42   -0.5575494446E-02
    43   -0.5411016817E-02
    44   -0.5248035167E-02
    45   -0.5086566845E-02
    46   -0.4926629688E-02
    47   -0.4768242036E-02
    48   -0.4611422745E-02
    49   -0.4456191208E-02
    50   -0.4302567370E-02
    51   -0.4150571751E-02
    52   -0.4000225464E-02
    53   -0.3851550236E-02
    54   -0.3704568432E-02
    55   -0.3559303077E-02
    56   -0.3415777883E-02
    57   -0.3274017276E-02
    58   -0.3134046422E-02
    59   -0.2995891263E-02
    60   -0.2859578540E-02
    61   -0.2725135839E-02
    62   -0.2592591618E-02
    63   -0.2461975252E-02
    64   -0.2333317076E-02
    65   -0.2206648428E-02
    66   -0.2082001703E-02
    67   -0.1959410403E-02
    68   -0.1838909199E-02
    69   -0.1720533992E-02
    70   -0.1604321990E-02
    71   -0.1490311779E-02
    72   -0.1378543415E-02
    73   -0.1269058517E-02
    74   -0.1161900376E-02
    75   -0.1057114078E-02
    76   -0.9547466442E-03
    77   -0.8548471840E-03
    78   -0.7574670837E-03
    79   -0.6626602169E-03
    80   -0.5704831958E-03
    81   -0.4809956681E-03
    82   -0.3942606742E-03
    83   -0.3103450812E-03
    84   -0.2293201164E-03
    85   -0.1512620359E-03
    86   -0.7625297193E-04
    87   -0.4382031055E-05
    88    0.6425325549E-04
    89    0.1295449665E-03
    90    0.1913720509E-03
    91    0.2495963696E-03
    92    0.3040567150E-03
    93    0.3545588164E-03
    94    0.4008463792E-03
    95    0.4423220557E-03
