     0   -0.1097905484E-01
     1   -0.1076994501E-01
     2   -0.1056196864E-01
     3   -0.1035513317E-01
     4   -0.1014944620E-01
     5   -0.9944915505E-02
     6   -0.9741549048E-02
     7   -0.9539354979E-02
     8   -0.9338341653E-02
     9   -0.9138517636E-02
    10   -0.8939891717E-02
    11   -0.8742472916E-02
    12   -0.8546270496E-02
    13   -0.8351293970E-02
    14   -0.8157553111E-02
    15   -0.7965057966E-02
    16   -0.7773818857E-02
    17   -0.7583846400E-02
    18   -0.7395151510E-02
    19   -0.7207745413E-02
    20   -0.7021639654E-02
    21   -0.6836846113E-02
    22   -0.6653377011E-02
    23   -0.6471244921E-02
    24   -0.6290462786E-02
    25   -0.6111043924E-02
    26   -0.5933002046E-02
    27   -0.5756351265E-02
    28   -0.5581106111E-02
    29   -0.5407281549E-02
    30   -0.5234892988E-02
    31   -0.5063956300E-02
    32   -0.4894487838E-02
    33   -0.4726504450E-02
    34   -0.4560023499E-02
    35   -0.4395062883E-02
    36   -0.4231641055E-02
    37   -0.4069777044E-02
    38   -0.3909490480E-02
    39   -0.3750801616E-02
    40   -0.3593731356E-02
    41   -0.3438301283E-02
    42   -0.3284533690E-02
    43   -0.3132451607E-02
    44   -0.2982078842E-02
    45   -0.2833440013E-02
    46   -0.2686560591E-02
    47   -0.2541466941E-02
    48   -0.2398186369E-02
    49   -0.2256747175E-02
    50   -0.2117178702E-02
    51   -0.1979511402E-02
    52   -0.1843776900E-02
    53   -0.1710008063E-02
    54   -0.1578239084E-02
    55   -0.1448505565E-02
    56   -0.1320844616E-02
    57   -0.1195294967E-02
    58   -0.1071897081E-02
    59   -0.9506932972E-03
    60   -0.8317279825E-03
    61   -0.7150477059E-03
    62   -0.6007014395E-03
    63   -0.4887407886E-03
    64   -0.3792202592E-03
    65   -0.2721975702E-03
    66   -0.1677340224E-03
    67   -0.6589493716E-04
    68    0.3324981569E-04
    69    0.1296251746E-03
    70    0.2231500931E-03
    71    0.3137365455E-03
    72    0.4012882318E-03
    73    0.4856984828E-03
    74    0.5668427599E-03
    75    0.6445248122E-03
    76    0.7180412380E-03
