     0   -0.1478741109E-01
     1   -0.1456815856E-01
     2   -0.1434994682E-01
     3   -0.1413278100E-01
     4   -0.1391666635E-01
     5   -0.1370160822E-01
     6   -0.1348761209E-01
     7   -0.1327468358E-01
     8   -0.1306282843E-01
     9   -0.1285205254E-01
    10   -0.1264236196E-01
    11   -0.1243376288E-01
    12   -0.1222626168E-01
    13   -0.1201986488E-01
    14   -0.1181457921E-01
    15   -0.1161041156E-01
    16   -0.1140736900E-01
    17   -0.1120545883E-01
    18   -0.1100468850E-01
    19   -0.1080506571E-01
    20   -0.1060659835E-01
    21   -0.1040929452E-01
    22   -0.1021316255E-01
    23   -0.1001821100E-01
    24   -0.9824448659E-02
    25   -0.9631884565E-02
    26   -0.9440527992E-02
    27   -0.9250388467E-02
    28   -0.9061475778E-02
    29   -0.8873799974E-02
    30   -0.8687371377E-02
    31   -0.8502200585E-02
    32   -0.8318298481E-02
    33   -0.8135676238E-02
    34   -0.7954345329E-02
    35   -0.7774317529E-02
    36   -0.7595604931E-02
    37   -0.7418219944E-02
    38   -0.7242175310E-02
    39   -0.7067484107E-02
    40   -0.6894159759E-02
    41   -0.6722216044E-02
    42   -0.6551667107E-02
    43   -0.6382527465E-02
    44   -0.6214812017E-02
    45   -0.6048536061E-02
    46   -0.5883715295E-02
    47   -0.5720365835E-02
    48   -0.5558504225E-02
    49   -0.5398147447E-02
    50   -0.5239312935E-02
    51   -0.5082018590E-02
    52   -0.4926282788E-02
    53   -0.4772124400E-02
    54   -0.4619562803E-02
    55   -0.4468617896E-02
    56   -0.4319310118E-02
    57   -0.4171660462E-02
    58   -0.4025690494E-02
    59   -0.3881422369E-02
    60   -0.3738878854E-02
    61   -0.3598083345E-02
    62   -0.3459059890E-02
    63   -0.3321833207E-02
    64   -0.3186428712E-02
    65   -0.3052872541E-02
    66   -0.2921191577E-02
    67   -0.2791413473E-02
    68   -0.2663566687E-02
    69   -0.2537680506E-02
    70   -0.2413785083E-02
    71   -0.2291911467E-02
    72   -0.2172091644E-02
    73   -0.2054358570E-02
    74   -0.1938746220E-02
    75   -0.1825289626E-02
    76   -0.1714024929E-02
    77   -0.1604989433E-02
    78   -0.1498221659E-02
    79   -0.1393761414E-02
    80   -0.1291649852E-02
    81   -0.1191929561E-02
    82   -0.1094644646E-02
    83   -0.9998408266E-03
    84   -0.9075655510E-03
    85   -0.8178681247E-03
    86   -0.7307998606E-03
    87   -0.6464142546E-03
    88   -0.5647671950E-03
    89   -0.4859172133E-03
    90   -0.4099257894E-03
    91   -0.3368577290E-03
    92   -0.2667816354E-03
    93   -0.1997705109E-03
    94   -0.1359025397E-03
    95   -0.7526212650E-04
    96   -0.1794131457E-04
    97    0.3595821803E-04
    98    0.8632224076E-04
    99    0.1330195020E-03
   100    0.1758944750E-03
   101    0.2147546513E-03
   102    0.2493454377E-03
   103    0.2792713083E-03
   104    0.3030511135E-03
