     0   -0.7726034190E-02
     1   -0.7526902295E-02
     2   -0.7329004715E-02
     3   -0.7132351486E-02
     4   -0.6936952913E-02
     5   -0.6742819587E-02
     6   -0.6549962393E-02
     7   -0.6358392530E-02
     8   -0.6168121517E-02
     9   -0.5979161215E-02
    10   -0.5791523835E-02
    11   -0.5605221955E-02
    12   -0.5420268535E-02
    13   -0.5236676934E-02
    14   -0.5054460923E-02
    15   -0.4873634703E-02
    16   -0.4694212923E-02
    17   -0.4516210699E-02
    18   -0.4339643630E-02
    19   -0.4164527821E-02
    20   -0.3990879903E-02
    21   -0.3818717056E-02
    22   -0.3648057032E-02
    23   -0.3478918179E-02
    24   -0.3311319470E-02
    25   -0.3145280531E-02
    26   -0.2980821670E-02
    27   -0.2817963911E-02
    28   -0.2656729029E-02
    29   -0.2497139587E-02
    30   -0.2339218978E-02
    31   -0.2182991469E-02
    32   -0.2028482246E-02
    33   -0.1875717472E-02
    34   -0.1724724337E-02
    35   -0.1575531125E-02
    36   -0.1428167280E-02
    37   -0.1282663481E-02
    38   -0.1139051722E-02
    39   -0.9973654090E-03
    40   -0.8576394565E-03
    41   -0.7199104022E-03
    42   -0.5842165333E-03
    43   -0.4505980289E-03
    44   -0.3190971208E-03
    45   -0.1897582758E-03
    46   -0.6262840390E-04
    47    0.6224290210E-04
    48    0.1848030903E-03
    49    0.3049963240E-03
    50    0.4227630643E-03
    51    0.5380392494E-03
    52    0.6507527839E-03
    53    0.7608026436E-03
    54    0.8679373400E-03
    55    0.9710300373E-03
