     0   -0.1642915668E-01
     1   -0.1620598937E-01
     2   -0.1598382873E-01
     3   -0.1576267897E-01
     4   -0.1554254445E-01
     5   -0.1532342960E-01
     6   -0.1510533900E-01
     7   -0.1488827733E-01
     8   -0.1467224941E-01
     9   -0.1445726019E-01
    10   -0.1424331476E-01
    11   -0.1403041836E-01
    12   -0.1381857636E-01
    13   -0.1360779430E-01
    14   -0.1339807787E-01
    15   -0.1318943293E-01
    16   -0.1298186549E-01
    17   -0.1277538176E-01
    18   -0.1256998809E-01
    19   -0.1236569105E-01
    20   -0.1216249735E-01
    21   -0.1196041392E-01
    22   -0.1175944787E-01
    23   -0.1155960651E-01
    24   -0.1136089736E-01
    25   -0.1116332814E-01
    26   -0.1096690676E-01
    27   -0.1077164138E-01
    28   -0.1057754036E-01
    29   -0.1038461229E-01
    30   -0.1019286600E-01
    31   -0.1000231052E-01
    32   -0.9812955158E-02
    33   -0.9624809452E-02
    34   -0.9437883188E-02
    35   -0.9252186410E-02
    36   -0.9067729424E-02
    37   -0.8884522801E-02
    38   -0.8702577385E-02
    39   -0.8521904300E-02
    40   -0.8342514952E-02
    41   -0.8164421039E-02
    42   -0.7987634557E-02
    43   -0.7812167803E-02
    44   -0.7638033386E-02
    45   -0.7465244231E-02
    46   -0.7293813587E-02
    47   -0.7123755036E-02
    48   -0.6955082495E-02
    49   -0.6787810229E-02
    50   -0.6621952856E-02
    51   -0.6457525355E-02
    52   -0.6294543076E-02
    53   -0.6133021744E-02
    54   -0.5972977473E-02
    55   -0.5814426769E-02
    56   -0.5657386544E-02
    57   -0.5501874121E-02
    58   -0.5347907245E-02
    59   -0.5195504093E-02
    60   -0.5044683283E-02
    61   -0.4895463883E-02
    62   -0.4747865423E-02
    63   -0.4601907904E-02
    64   -0.4457611807E-02
    65   -0.4314998107E-02
    66   -0.4174088280E-02
    67   -0.4034904318E-02
    68   -0.3897468736E-02
    69   -0.3761804585E-02
    70   -0.3627935464E-02
    71   -0.3495885529E-02
    72   -0.3365679506E-02
    73   -0.3237342702E-02
    74   -0.3110901013E-02
    75   -0.2986380941E-02
    76   -0.2863809598E-02
    77   -0.2743214720E-02
    78   -0.2624624678E-02
    79   -0.2508068484E-02
    80   -0.2393575801E-02
    81   -0.2281176953E-02
    82   -0.2170902929E-02
    83   -0.2062785393E-02
    84   -0.1956856686E-02
    85   -0.1853149828E-02
    86   -0.1751698527E-02
    87   -0.1652537169E-02
    88   -0.1555700823E-02
    89   -0.1461225235E-02
    90   -0.1369146815E-02
    91   -0.1279502630E-02
    92   -0.1192330388E-02
    93   -0.1107668413E-02
    94   -0.1025555624E-02
    95   -0.9460314934E-03
    96   -0.8691360123E-03
    97   -0.7949096321E-03
    98   -0.7233932017E-03
    99   -0.6546278858E-03
   100   -0.5886550664E-03
   101   -0.5255162209E-03
   102   -0.4652527744E-03
   103   -0.4079059207E-03
   104   -0.3535164088E-03
   105   -0.3021242932E-03
   106   -0.2537686517E-03
   107   -0.2084872829E-03
   108   -0.1663164105E-03
   109   -0.1272904492E-03
   110   -0.9144192072E-04
   111   -0.5880166032E-04
   112   -0.2939952750E-04
   113   -0.3265974937E-05
   114    0.1956468020E-04
   115    0.3904648434E-04
   116    0.5510027110E-04
   117    0.6754482659E-04
   118    0.7570851353E-04
