     0   -0.1397603647E-01
     1   -0.1375881733E-01
     2   -0.1354265697E-01
     3   -0.1332756099E-01
     4   -0.1311353508E-01
     5   -0.1290058508E-01
     6   -0.1268871694E-01
     7   -0.1247793677E-01
     8   -0.1226825080E-01
     9   -0.1205966543E-01
    10   -0.1185218723E-01
    11   -0.1164582291E-01
    12   -0.1144057938E-01
    13   -0.1123646373E-01
    14   -0.1103348321E-01
    15   -0.1083164530E-01
    16   -0.1063095767E-01
    17   -0.1043142820E-01
    18   -0.1023306496E-01
    19   -0.1003587629E-01
    20   -0.9839870712E-02
    21   -0.9645057005E-02
    22   -0.9451444182E-02
    23   -0.9259041506E-02
    24   -0.9067858490E-02
    25   -0.8877904912E-02
    26   -0.8689190814E-02
    27   -0.8501726514E-02
    28   -0.8315522611E-02
    29   -0.8130589993E-02
    30   -0.7946939847E-02
    31   -0.7764583660E-02
    32   -0.7583533236E-02
    33   -0.7403800695E-02
    34   -0.7225398491E-02
    35   -0.7048339413E-02
    36   -0.6872636596E-02
    37   -0.6698303535E-02
    38   -0.6525354089E-02
    39   -0.6353802494E-02
    40   -0.6183663372E-02
    41   -0.6014951745E-02
    42   -0.5847683043E-02
    43   -0.5681873118E-02
    44   -0.5517538258E-02
    45   -0.5354695193E-02
    46   -0.5193361119E-02
    47   -0.5033553702E-02
    48   -0.4875291102E-02
    49   -0.4718591980E-02
    50   -0.4563475522E-02
    51   -0.4409961451E-02
    52   -0.4258070046E-02
    53   -0.4107822164E-02
    54   -0.3959239254E-02
    55   -0.3812343386E-02
    56   -0.3667157264E-02
    57   -0.3523704257E-02
    58   -0.3382008420E-02
    59   -0.3242094522E-02
    60   -0.3103988070E-02
    61   -0.2967715343E-02
    62   -0.2833303423E-02
    63   -0.2700780224E-02
    64   -0.2570174533E-02
    65   -0.2441516046E-02
    66   -0.2314835407E-02
    67   -0.2190164259E-02
    68   -0.2067535283E-02
    69   -0.1946982256E-02
    70   -0.1828540106E-02
    71   -0.1712244971E-02
    72   -0.1598134269E-02
    73   -0.1486246772E-02
    74   -0.1376622689E-02
    75   -0.1269303752E-02
    76   -0.1164333325E-02
    77   -0.1061756519E-02
    78   -0.9616203180E-03
    79   -0.8639737350E-03
    80   -0.7688679830E-03
    81   -0.6763566774E-03
    82   -0.5864960745E-03
    83   -0.4993453541E-03
    84   -0.4149669599E-03
    85   -0.3334270139E-03
    86   -0.2547958277E-03
    87   -0.1791485438E-03
    88   -0.1065659519E-03
    89   -0.3713554959E-04
    90    0.2904705063E-04
    91    0.9187620680E-04
    92    0.1512335627E-03
    93    0.2069841444E-03
    94    0.2589704211E-03
    95    0.3070026533E-03
    96    0.3508391544E-03
    97    0.3900748659E-03
    98    0.4223451343E-03
