     0   -0.8732479589E-02
     1   -0.8530118426E-02
     2   -0.8328957652E-02
     3   -0.8129006400E-02
     4   -0.7930274034E-02
     5   -0.7732770159E-02
     6   -0.7536504633E-02
     7   -0.7341487580E-02
     8   -0.7147729403E-02
     9   -0.6955240793E-02
    10   -0.6764032745E-02
    11   -0.6574116570E-02
    12   -0.6385503904E-02
    13   -0.6198206728E-02
    14   -0.6012237374E-02
    15   -0.5827608543E-02
    16   -0.5644333320E-02
    17   -0.5462425185E-02
    18   -0.5281898030E-02
    19   -0.5102766178E-02
    20   -0.4925044393E-02
    21   -0.4748747904E-02
    22   -0.4573892418E-02
    23   -0.4400494141E-02
    24   -0.4228569801E-02
    25   -0.4058136665E-02
    26   -0.3889212561E-02
    27   -0.3721815907E-02
    28   -0.3555965731E-02
    29   -0.3391681703E-02
    30   -0.3228984159E-02
    31   -0.3067894135E-02
    32   -0.2908433399E-02
    33   -0.2750624488E-02
    34   -0.2594490745E-02
    35   -0.2440056362E-02
    36   -0.2287346421E-02
    37   -0.2136386951E-02
    38   -0.1987204970E-02
    39   -0.1839828553E-02
    40   -0.1694286890E-02
    41   -0.1550610354E-02
    42   -0.1408830581E-02
    43   -0.1268980555E-02
    44   -0.1131094695E-02
    45   -0.9952089671E-03
    46   -0.8613609923E-03
    47   -0.7295901819E-03
    48   -0.5999378811E-03
    49   -0.4724475343E-03
    50   -0.3471648738E-03
    51   -0.2241381338E-03
    52   -0.1034182986E-03
    53    0.1494061145E-04
    54    0.1308812048E-03
    55    0.2443423244E-03
    56    0.3552585685E-03
    57    0.4635596073E-03
    58    0.5691683446E-03
    59    0.6719908825E-03
    60    0.7718530101E-03
    61    0.8681062663E-03
    62    0.9560457361E-03
