     0   -0.1637877339E-01
     1   -0.1615572233E-01
     2   -0.1593367893E-01
     3   -0.1571264746E-01
     4   -0.1549263229E-01
     5   -0.1527363788E-01
     6   -0.1505566883E-01
     7   -0.1483872986E-01
     8   -0.1462282581E-01
     9   -0.1440796166E-01
    10   -0.1419414253E-01
    11   -0.1398137367E-01
    12   -0.1376966051E-01
    13   -0.1355900859E-01
    14   -0.1334942365E-01
    15   -0.1314091156E-01
    16   -0.1293347839E-01
    17   -0.1272713035E-01
    18   -0.1252187385E-01
    19   -0.1231771546E-01
    20   -0.1211466195E-01
    21   -0.1191272027E-01
    22   -0.1171189757E-01
    23   -0.1151220120E-01
    24   -0.1131363870E-01
    25   -0.1111621783E-01
    26   -0.1091994656E-01
    27   -0.1072483307E-01
    28   -0.1053088576E-01
    29   -0.1033811327E-01
    30   -0.1014652445E-01
    31   -0.9956128401E-02
    32   -0.9766934464E-02
    33   -0.9578952220E-02
    34   -0.9392191504E-02
    35   -0.9206662407E-02
    36   -0.9022375284E-02
    37   -0.8839340758E-02
    38   -0.8657569724E-02
    39   -0.8477073359E-02
    40   -0.8297863126E-02
    41   -0.8119950778E-02
    42   -0.7943348369E-02
    43   -0.7768068258E-02
    44   -0.7594123114E-02
    45   -0.7421525928E-02
    46   -0.7250290015E-02
    47   -0.7080429021E-02
    48   -0.6911956938E-02
    49   -0.6744888101E-02
    50   -0.6579237203E-02
    51   -0.6415019301E-02
    52   -0.6252249823E-02
    53   -0.6090944580E-02
    54   -0.5931119768E-02
    55   -0.5772791985E-02
    56   -0.5615978232E-02
    57   -0.5460695928E-02
    58   -0.5306962917E-02
    59   -0.5154797479E-02
    60   -0.5004218336E-02
    61   -0.4855244669E-02
    62   -0.4707896120E-02
    63   -0.4562192810E-02
    64   -0.4418155345E-02
    65   -0.4275804827E-02
    66   -0.4135162868E-02
    67   -0.3996251598E-02
    68   -0.3859093679E-02
    69   -0.3723712314E-02
    70   -0.3590131260E-02
    71   -0.3458374838E-02
    72   -0.3328467949E-02
    73   -0.3200436078E-02
    74   -0.3074305313E-02
    75   -0.2950102352E-02
    76   -0.2827854515E-02
    77   -0.2707589757E-02
    78   -0.2589336674E-02
    79   -0.2473124518E-02
    80   -0.2358983205E-02
    81   -0.2246943321E-02
    82   -0.2137036135E-02
    83   -0.2029293603E-02
    84   -0.1923748374E-02
    85   -0.1820433796E-02
    86   -0.1719383919E-02
    87   -0.1620633495E-02
    88   -0.1524217978E-02
    89   -0.1430173523E-02
    90   -0.1338536975E-02
    91   -0.1249345866E-02
    92   -0.1162638394E-02
    93   -0.1078453414E-02
    94   -0.9968304056E-03
    95   -0.9178094498E-03
    96   -0.8414311874E-03
    97   -0.7677367726E-03
    98   -0.6967678133E-03
    99   -0.6285662981E-03
   100   -0.5631745050E-03
   101   -0.5006348909E-03
   102   -0.4409899553E-03
   103   -0.3842820774E-03
   104   -0.3305533231E-03
   105   -0.2798452227E-03
   106   -0.2321985281E-03
   107   -0.1876529673E-03
   108   -0.1462470373E-03
   109   -0.1080179081E-03
   110   -0.7300155863E-04
   111   -0.4123334435E-04
   112   -0.1274930969E-04
   113    0.1241116140E-04
   114    0.3419982429E-04
   115    0.5254600062E-04
   116    0.6731703481E-04
   117    0.7815637992E-04
