     0   -0.7969762418E-02
     1   -0.7769836129E-02
     2   -0.7571135685E-02
     3   -0.7373670892E-02
     4   -0.7177451817E-02
     5   -0.6982488800E-02
     6   -0.6788792466E-02
     7   -0.6596373738E-02
     8   -0.6405243853E-02
     9   -0.6215414372E-02
    10   -0.6026897196E-02
    11   -0.5839704579E-02
    12   -0.5653849143E-02
    13   -0.5469343893E-02
    14   -0.5286202230E-02
    15   -0.5104437972E-02
    16   -0.4924065365E-02
    17   -0.4745099103E-02
    18   -0.4567554346E-02
    19   -0.4391446738E-02
    20   -0.4216792430E-02
    21   -0.4043608094E-02
    22   -0.3871910952E-02
    23   -0.3701718798E-02
    24   -0.3533050019E-02
    25   -0.3365923626E-02
    26   -0.3200359281E-02
    27   -0.3036377325E-02
    28   -0.2873998814E-02
    29   -0.2713245550E-02
    30   -0.2554140121E-02
    31   -0.2396705941E-02
    32   -0.2240967294E-02
    33   -0.2086949378E-02
    34   -0.1934678362E-02
    35   -0.1784181436E-02
    36   -0.1635486879E-02
    37   -0.1488624119E-02
    38   -0.1343623812E-02
    39   -0.1200517920E-02
    40   -0.1059339806E-02
    41   -0.9201243257E-03
    42   -0.7829079461E-03
    43   -0.6477288666E-03
    44   -0.5146271597E-03
    45   -0.3836449286E-03
    46   -0.2548264870E-03
    47   -0.1282185630E-03
    48   -0.3870534234E-05
    49    0.1181653016E-03
    50    0.2378334105E-03
    51    0.3550746419E-03
    52    0.4698256804E-03
    53    0.5820175357E-03
    54    0.6915674627E-03
    55    0.7983300239E-03
    56    0.9018122994E-03
    57    0.9990954269E-03
