     0   -0.1660278111E-01
     1   -0.1637921507E-01
     2   -0.1615665224E-01
     3   -0.1593509676E-01
     4   -0.1571455287E-01
     5   -0.1549502492E-01
     6   -0.1527651738E-01
     7   -0.1505903486E-01
     8   -0.1484258207E-01
     9   -0.1462716388E-01
    10   -0.1441278526E-01
    11   -0.1419945136E-01
    12   -0.1398716747E-01
    13   -0.1377593902E-01
    14   -0.1356577160E-01
    15   -0.1335667096E-01
    16   -0.1314864303E-01
    17   -0.1294169388E-01
    18   -0.1273582978E-01
    19   -0.1253105716E-01
    20   -0.1232738265E-01
    21   -0.1212481305E-01
    22   -0.1192335536E-01
    23   -0.1172301677E-01
    24   -0.1152380465E-01
    25   -0.1132572662E-01
    26   -0.1112879047E-01
    27   -0.1093300420E-01
    28   -0.1073837605E-01
    29   -0.1054491447E-01
    30   -0.1035262814E-01
    31   -0.1016152596E-01
    32   -0.9971617069E-02
    33   -0.9782910860E-02
    34   -0.9595416960E-02
    35   -0.9409145249E-02
    36   -0.9224105865E-02
    37   -0.9040309209E-02
    38   -0.8857765948E-02
    39   -0.8676487023E-02
    40   -0.8496483653E-02
    41   -0.8317767345E-02
    42   -0.8140349896E-02
    43   -0.7964243399E-02
    44   -0.7789460254E-02
    45   -0.7616013168E-02
    46   -0.7443915168E-02
    47   -0.7273179605E-02
    48   -0.7103820159E-02
    49   -0.6935850851E-02
    50   -0.6769286044E-02
    51   -0.6604140457E-02
    52   -0.6440429169E-02
    53   -0.6278167628E-02
    54   -0.6117371655E-02
    55   -0.5958057461E-02
    56   -0.5800241647E-02
    57   -0.5643941214E-02
    58   -0.5489173577E-02
    59   -0.5335956567E-02
    60   -0.5184308446E-02
    61   -0.5034247909E-02
    62   -0.4885794102E-02
    63   -0.4738966625E-02
    64   -0.4593785543E-02
    65   -0.4450271399E-02
    66   -0.4308445219E-02
    67   -0.4168328525E-02
    68   -0.4029943345E-02
    69   -0.3893312220E-02
    70   -0.3758458219E-02
    71   -0.3625404944E-02
    72   -0.3494176544E-02
    73   -0.3364797722E-02
    74   -0.3237293743E-02
    75   -0.3111690450E-02
    76   -0.2988014265E-02
    77   -0.2866292202E-02
    78   -0.2746551874E-02
    79   -0.2628821500E-02
    80   -0.2513129911E-02
    81   -0.2399506556E-02
    82   -0.2287981509E-02
    83   -0.2178585466E-02
    84   -0.2071349752E-02
    85   -0.1966306320E-02
    86   -0.1863487745E-02
    87   -0.1762927225E-02
    88   -0.1664658570E-02
    89   -0.1568716193E-02
    90   -0.1475135093E-02
    91   -0.1383950842E-02
    92   -0.1295199556E-02
    93   -0.1208917868E-02
    94   -0.1125142891E-02
    95   -0.1043912172E-02
    96   -0.9652636402E-03
    97   -0.8892355369E-03
    98   -0.8158663360E-03
    99   -0.7451946450E-03
   100   -0.6772590852E-03
   101   -0.6120981457E-03
   102   -0.5497500073E-03
   103   -0.4902523283E-03
   104   -0.4336419873E-03
   105   -0.3799547755E-03
   106   -0.3292250347E-03
   107   -0.2814852372E-03
   108   -0.2367655158E-03
   109   -0.1950931559E-03
   110   -0.1564920825E-03
   111   -0.1209823869E-03
   112   -0.8857995426E-04
   113   -0.5929625201E-04
   114   -0.3313835629E-04
   115   -0.1010948235E-04
   116    0.9788754145E-05
   117    0.2654875139E-04
   118    0.4013737057E-04
   119    0.5041906048E-04
