     0   -0.1362887081E-01
     1   -0.1341254216E-01
     2   -0.1319728026E-01
     3   -0.1298309087E-01
     4   -0.1276997993E-01
     5   -0.1255795346E-01
     6   -0.1234701763E-01
     7   -0.1213717876E-01
     8   -0.1192844330E-01
     9   -0.1172081789E-01
    10   -0.1151430929E-01
    11   -0.1130892449E-01
    12   -0.1110467061E-01
    13   -0.1090155499E-01
    14   -0.1069958515E-01
    15   -0.1049876881E-01
    16   -0.1029911391E-01
    17   -0.1010062859E-01
    18   -0.9903321234E-02
    19   -0.9707200433E-02
    20   -0.9512275024E-02
    21   -0.9318554084E-02
    22   -0.9126046940E-02
    23   -0.8934763176E-02
    24   -0.8744712638E-02
    25   -0.8555905443E-02
    26   -0.8368351987E-02
    27   -0.8182062950E-02
    28   -0.7997049307E-02
    29   -0.7813322333E-02
    30   -0.7630893612E-02
    31   -0.7449775045E-02
    32   -0.7269978860E-02
    33   -0.7091517621E-02
    34   -0.6914404235E-02
    35   -0.6738651963E-02
    36   -0.6564274429E-02
    37   -0.6391285632E-02
    38   -0.6219699955E-02
    39   -0.6049532179E-02
    40   -0.5880797488E-02
    41   -0.5713511490E-02
    42   -0.5547690223E-02
    43   -0.5383350169E-02
    44   -0.5220508272E-02
    45   -0.5059181948E-02
    46   -0.4899389102E-02
    47   -0.4741148143E-02
    48   -0.4584478003E-02
    49   -0.4429398151E-02
    50   -0.4275928614E-02
    51   -0.4124089996E-02
    52   -0.3973903499E-02
    53   -0.3825390942E-02
    54   -0.3678574787E-02
    55   -0.3533478162E-02
    56   -0.3390124886E-02
    57   -0.3248539499E-02
    58   -0.3108747286E-02
    59   -0.2970774312E-02
    60   -0.2834647454E-02
    61   -0.2700394436E-02
    62   -0.2568043865E-02
    63   -0.2437625274E-02
    64   -0.2309169165E-02
    65   -0.2182707054E-02
    66   -0.2058271525E-02
    67   -0.1935896283E-02
    68   -0.1815616215E-02
    69   -0.1697467455E-02
    70   -0.1581487461E-02
    71   -0.1467715086E-02
    72   -0.1356190678E-02
    73   -0.1246956171E-02
    74   -0.1140055197E-02
    75   -0.1035533217E-02
    76   -0.9334376589E-03
    77   -0.8338180834E-03
    78   -0.7367263735E-03
    79   -0.6422169551E-03
    80   -0.5503470575E-03
    81   -0.4611770230E-03
    82   -0.3747706791E-03
    83   -0.2911957921E-03
    84   -0.2105246279E-03
    85   -0.1328346531E-03
    86   -0.5820943056E-04
    87    0.1326021872E-04
    88    0.8147467294E-04
    89    0.1463234094E-03
    90    0.2076820586E-03
    91    0.2654081182E-03
    92    0.3193343961E-03
    93    0.3692573648E-03
    94    0.4148920493E-03
    95    0.4553364510E-03
