     0   -0.1118343817E-01
     1   -0.1097374403E-01
     2   -0.1076517779E-01
     3   -0.1055774673E-01
     4   -0.1035145833E-01
     5   -0.1014632020E-01
     6   -0.9942340165E-02
     7   -0.9739526211E-02
     8   -0.9537886531E-02
     9   -0.9337429523E-02
    10   -0.9138163804E-02
    11   -0.8940098213E-02
    12   -0.8743241829E-02
    13   -0.8547603971E-02
    14   -0.8353194217E-02
    15   -0.8160022405E-02
    16   -0.7968098648E-02
    17   -0.7777433341E-02
    18   -0.7588037172E-02
    19   -0.7399921132E-02
    20   -0.7213096523E-02
    21   -0.7027574971E-02
    22   -0.6843368435E-02
    23   -0.6660489218E-02
    24   -0.6478949981E-02
    25   -0.6298763749E-02
    26   -0.6119943929E-02
    27   -0.5942504319E-02
    28   -0.5766459120E-02
    29   -0.5591822955E-02
    30   -0.5418610879E-02
    31   -0.5246838391E-02
    32   -0.5076521459E-02
    33   -0.4907676527E-02
    34   -0.4740320538E-02
    35   -0.4574470947E-02
    36   -0.4410145749E-02
    37   -0.4247363490E-02
    38   -0.4086143294E-02
    39   -0.3926504884E-02
    40   -0.3768468608E-02
    41   -0.3612055463E-02
    42   -0.3457287126E-02
    43   -0.3304185979E-02
    44   -0.3152775144E-02
    45   -0.3003078517E-02
    46   -0.2855120803E-02
    47   -0.2708927558E-02
    48   -0.2564525227E-02
    49   -0.2421941195E-02
    50   -0.2281203835E-02
    51   -0.2142342562E-02
    52   -0.2005387891E-02
    53   -0.1870371506E-02
    54   -0.1737326326E-02
    55   -0.1606286584E-02
    56   -0.1477287919E-02
    57   -0.1350367464E-02
    58   -0.1225563955E-02
    59   -0.1102917855E-02
    60   -0.9824714803E-03
    61   -0.8642691575E-03
    62   -0.7483573935E-03
    63   -0.6347850719E-03
    64   -0.5236036801E-03
    65   -0.4148675715E-03
    66   -0.3086342722E-03
    67   -0.2049648432E-03
    68   -0.1039243104E-03
    69   -0.5582183678E-05
    70    0.8998691309E-04
    71    0.1827024635E-03
    72    0.2724770846E-03
    73    0.3592152800E-03
    74    0.4428116998E-03
    75    0.5231472230E-03
    76    0.6000666393E-03
    77    0.6731984639E-03
    78    0.7402033773E-03
