     0   -0.1064598865E-01
     1   -0.1043784129E-01
     2   -0.1023083664E-01
     3   -0.1002498236E-01
     4   -0.9820286292E-02
     5   -0.9616756464E-02
     6   -0.9414401086E-02
     7   -0.9213228573E-02
     8   -0.9013247550E-02
     9   -0.8814466868E-02
    10   -0.8616895604E-02
    11   -0.8420543082E-02
    12   -0.8225418876E-02
    13   -0.8031532820E-02
    14   -0.7838895024E-02
    15   -0.7647515876E-02
    16   -0.7457406060E-02
    17   -0.7268576561E-02
    18   -0.7081038677E-02
    19   -0.6894804032E-02
    20   -0.6709884584E-02
    21   -0.6526292640E-02
    22   -0.6344040864E-02
    23   -0.6163142291E-02
    24   -0.5983610340E-02
    25   -0.5805458828E-02
    26   -0.5628701981E-02
    27   -0.5453354450E-02
    28   -0.5279431324E-02
    29   -0.5106948151E-02
    30   -0.4935920947E-02
    31   -0.4766366218E-02
    32   -0.4598300978E-02
    33   -0.4431742764E-02
    34   -0.4266709664E-02
    35   -0.4103220331E-02
    36   -0.3941294008E-02
    37   -0.3780950557E-02
    38   -0.3622210476E-02
    39   -0.3465094936E-02
    40   -0.3309625802E-02
    41   -0.3155825672E-02
    42   -0.3003717906E-02
    43   -0.2853326663E-02
    44   -0.2704676942E-02
    45   -0.2557794626E-02
    46   -0.2412706520E-02
    47   -0.2269440412E-02
    48   -0.2128025117E-02
    49   -0.1988490542E-02
    50   -0.1850867750E-02
    51   -0.1715189027E-02
    52   -0.1581487966E-02
    53   -0.1449799547E-02
    54   -0.1320160235E-02
    55   -0.1192608087E-02
    56   -0.1067182871E-02
    57   -0.9439261960E-03
    58   -0.8228816651E-03
    59   -0.7040950460E-03
    60   -0.5876144651E-03
    61   -0.4734906320E-03
    62   -0.3617770980E-03
    63   -0.2525305587E-03
    64   -0.1458112089E-03
    65   -0.4168316361E-04
    66    0.5978503625E-04
    67    0.1585198122E-03
    68    0.2544417962E-03
    69    0.3474648902E-03
    70    0.4374949934E-03
    71    0.5244273625E-03
    72    0.6081331719E-03
    73    0.6883594222E-03
    74    0.7639274421E-03
