     0   -0.1026250114E-01
     1   -0.1005547795E-01
     2   -0.9849608380E-02
     3   -0.9644900377E-02
     4   -0.9441362063E-02
     5   -0.9239001753E-02
     6   -0.9037827963E-02
     7   -0.8837849421E-02
     8   -0.8639075080E-02
     9   -0.8441514124E-02
    10   -0.8245175983E-02
    11   -0.8050070340E-02
    12   -0.7856207144E-02
    13   -0.7663596619E-02
    14   -0.7472249274E-02
    15   -0.7282175915E-02
    16   -0.7093387657E-02
    17   -0.6905895933E-02
    18   -0.6719712505E-02
    19   -0.6534849478E-02
    20   -0.6351319309E-02
    21   -0.6169134824E-02
    22   -0.5988309226E-02
    23   -0.5808856110E-02
    24   -0.5630789476E-02
    25   -0.5454123747E-02
    26   -0.5278873778E-02
    27   -0.5105054878E-02
    28   -0.4932682820E-02
    29   -0.4761773865E-02
    30   -0.4592344774E-02
    31   -0.4424412832E-02
    32   -0.4257995864E-02
    33   -0.4093112263E-02
    34   -0.3929781004E-02
    35   -0.3768021676E-02
    36   -0.3607854506E-02
    37   -0.3449300382E-02
    38   -0.3292380888E-02
    39   -0.3137118335E-02
    40   -0.2983535792E-02
    41   -0.2831657125E-02
    42   -0.2681507034E-02
    43   -0.2533111100E-02
    44   -0.2386495826E-02
    45   -0.2241688690E-02
    46   -0.2098718196E-02
    47   -0.1957613940E-02
    48   -0.1818406667E-02
    49   -0.1681128346E-02
    50   -0.1545812250E-02
    51   -0.1412493037E-02
    52   -0.1281206853E-02
    53   -0.1151991432E-02
    54   -0.1024886220E-02
    55   -0.8999325054E-03
    56   -0.7771735742E-03
    57   -0.6566548779E-03
    58   -0.5384242308E-03
    59   -0.4225320345E-03
    60   -0.3090315376E-03
    61   -0.1979791386E-03
    62   -0.8943474112E-04
    63    0.1653782462E-04
    64    0.1198702979E-03
    65    0.2204893770E-03
    66    0.3183159696E-03
    67    0.4132642219E-03
    68    0.5052398285E-03
    69    0.5941332088E-03
    70    0.6797723929E-03
    71    0.7615802388E-03
    72    0.8350222440E-03
