     0   -0.1644566299E-01
     1   -0.1622245765E-01
     2   -0.1600025864E-01
     3   -0.1577907019E-01
     4   -0.1555889662E-01
     5   -0.1533974237E-01
     6   -0.1512161200E-01
     7   -0.1490451019E-01
     8   -0.1468844175E-01
     9   -0.1447341161E-01
    10   -0.1425942487E-01
    11   -0.1404648673E-01
    12   -0.1383460258E-01
    13   -0.1362377794E-01
    14   -0.1341401850E-01
    15   -0.1320533009E-01
    16   -0.1299771873E-01
    17   -0.1279119060E-01
    18   -0.1258575207E-01
    19   -0.1238140966E-01
    20   -0.1217817010E-01
    21   -0.1197604029E-01
    22   -0.1177502735E-01
    23   -0.1157513856E-01
    24   -0.1137638144E-01
    25   -0.1117876367E-01
    26   -0.1098229319E-01
    27   -0.1078697812E-01
    28   -0.1059282682E-01
    29   -0.1039984786E-01
    30   -0.1020805004E-01
    31   -0.1001744241E-01
    32   -0.9828034244E-02
    33   -0.9639835065E-02
    34   -0.9452854646E-02
    35   -0.9267103016E-02
    36   -0.9082590465E-02
    37   -0.8899327547E-02
    38   -0.8717325089E-02
    39   -0.8536594197E-02
    40   -0.8357146261E-02
    41   -0.8178992959E-02
    42   -0.8002146267E-02
    43   -0.7826618464E-02
    44   -0.7652422139E-02
    45   -0.7479570195E-02
    46   -0.7308075861E-02
    47   -0.7137952694E-02
    48   -0.6969214592E-02
    49   -0.6801875793E-02
    50   -0.6635950893E-02
    51   -0.6471454845E-02
    52   -0.6308402972E-02
    53   -0.6146810974E-02
    54   -0.5986694935E-02
    55   -0.5828071333E-02
    56   -0.5670957051E-02
    57   -0.5515369380E-02
    58   -0.5361326034E-02
    59   -0.5208845155E-02
    60   -0.5057945329E-02
    61   -0.4908645586E-02
    62   -0.4760965419E-02
    63   -0.4614924790E-02
    64   -0.4470544141E-02
    65   -0.4327844405E-02
    66   -0.4186847014E-02
    67   -0.4047573913E-02
    68   -0.3910047572E-02
    69   -0.3774290992E-02
    70   -0.3640327720E-02
    71   -0.3508181859E-02
    72   -0.3377878078E-02
    73   -0.3249441625E-02
    74   -0.3122898336E-02
    75   -0.2998274648E-02
    76   -0.2875597606E-02
    77   -0.2754894876E-02
    78   -0.2636194754E-02
    79   -0.2519526175E-02
    80   -0.2404918721E-02
    81   -0.2292402631E-02
    82   -0.2182008803E-02
    83   -0.2073768806E-02
    84   -0.1967714882E-02
    85   -0.1863879947E-02
    86   -0.1762297595E-02
    87   -0.1663002098E-02
    88   -0.1566028399E-02
    89   -0.1471412110E-02
    90   -0.1379189505E-02
    91   -0.1289397500E-02
    92   -0.1202073645E-02
    93   -0.1117256096E-02
    94   -0.1034983589E-02
    95   -0.9552954049E-03
    96   -0.8782313260E-03
    97   -0.8038315802E-03
    98   -0.7321367750E-03
    99   -0.6631878136E-03
   100   -0.5970257945E-03
   101   -0.5336918861E-03
   102   -0.4732271756E-03
   103   -0.4156724855E-03
   104   -0.3610681542E-03
   105   -0.3094537787E-03
   106   -0.2608679213E-03
   107   -0.2153477909E-03
   108   -0.1729289235E-03
   109   -0.1336449095E-03
   110   -0.9752724962E-04
   111   -0.6460546447E-04
   112   -0.3490764573E-04
   113   -0.8461749355E-05
   114    0.1470167825E-04
   115    0.3454305437E-04
   116    0.5099597457E-04
   117    0.6391327723E-04
   118    0.7278380013E-04
