     0   -0.1231009140E-01
     1   -0.1209726030E-01
     2   -0.1188552772E-01
     3   -0.1167490024E-01
     4   -0.1146538458E-01
     5   -0.1125698760E-01
     6   -0.1104971631E-01
     7   -0.1084357790E-01
     8   -0.1063857971E-01
     9   -0.1043472928E-01
    10   -0.1023203432E-01
    11   -0.1003050276E-01
    12   -0.9830142720E-02
    13   -0.9630962541E-02
    14   -0.9432970787E-02
    15   -0.9236176252E-02
    16   -0.9040587968E-02
    17   -0.8846215217E-02
    18   -0.8653067535E-02
    19   -0.8461154721E-02
    20   -0.8270486849E-02
    21   -0.8081074270E-02
    22   -0.7892927628E-02
    23   -0.7706057862E-02
    24   -0.7520476220E-02
    25   -0.7336194266E-02
    26   -0.7153223889E-02
    27   -0.6971577314E-02
    28   -0.6791267111E-02
    29   -0.6612306209E-02
    30   -0.6434707900E-02
    31   -0.6258485856E-02
    32   -0.6083654139E-02
    33   -0.5910227213E-02
    34   -0.5738219955E-02
    35   -0.5567647673E-02
    36   -0.5398526115E-02
    37   -0.5230871485E-02
    38   -0.5064700460E-02
    39   -0.4900030205E-02
    40   -0.4736878389E-02
    41   -0.4575263203E-02
    42   -0.4415203383E-02
    43   -0.4256718222E-02
    44   -0.4099827600E-02
    45   -0.3944551998E-02
    46   -0.3790912529E-02
    47   -0.3638930958E-02
    48   -0.3488629731E-02
    49   -0.3340032005E-02
    50   -0.3193161675E-02
    51   -0.3048043410E-02
    52   -0.2904702687E-02
    53   -0.2763165829E-02
    54   -0.2623460042E-02
    55   -0.2485613466E-02
    56   -0.2349655216E-02
    57   -0.2215615436E-02
    58   -0.2083525355E-02
    59   -0.1953417347E-02
    60   -0.1825324996E-02
    61   -0.1699283175E-02
    62   -0.1575328119E-02
    63   -0.1453497520E-02
    64   -0.1333830622E-02
    65   -0.1216368335E-02
    66   -0.1101153359E-02
    67   -0.9882303200E-03
    68   -0.8776459359E-03
    69   -0.7694491935E-03
    70   -0.6636915603E-03
    71   -0.5604272279E-03
    72   -0.4597133963E-03
    73   -0.3616106103E-03
    74   -0.2661831613E-03
    75   -0.1734995710E-03
    76   -0.8363318276E-04
    77    0.3337105841E-05
    78    0.8732592308E-04
    79    0.1682402459E-03
    80    0.2459778653E-03
    81    0.3204253366E-03
    82    0.3914551211E-03
    83    0.4589205575E-03
    84    0.5226342156E-03
    85    0.5821702628E-03
    86    0.6343271534E-03
