     0   -0.6263932798E-02
     1   -0.6069741354E-02
     2   -0.5876838873E-02
     3   -0.5685236932E-02
     4   -0.5494947453E-02
     5   -0.5305982718E-02
     6   -0.5118355386E-02
     7   -0.4932078510E-02
     8   -0.4747165551E-02
     9   -0.4563630402E-02
    10   -0.4381487397E-02
    11   -0.4200751340E-02
    12   -0.4021437518E-02
    13   -0.3843561724E-02
    14   -0.3667140280E-02
    15   -0.3492190060E-02
    16   -0.3318728514E-02
    17   -0.3146773696E-02
    18   -0.2976344287E-02
    19   -0.2807459634E-02
    20   -0.2640139770E-02
    21   -0.2474405460E-02
    22   -0.2310278229E-02
    23   -0.2147780406E-02
    24   -0.1986935165E-02
    25   -0.1827766574E-02
    26   -0.1670299640E-02
    27   -0.1514560371E-02
    28   -0.1360575830E-02
    29   -0.1208374204E-02
    30   -0.1057984875E-02
    31   -0.9094385000E-03
    32   -0.7627670979E-03
    33   -0.6180041479E-03
    34   -0.4751846976E-03
    35   -0.3343454845E-03
    36   -0.1955250723E-03
    37   -0.5876400411E-04
    38    0.7589502338E-04
    39    0.2084069618E-03
    40    0.3387241806E-03
    41    0.4667961714E-03
    42    0.5925689409E-03
    43    0.7159823923E-03
    44    0.8369553598E-03
    45    0.9553033425E-03
    46    0.1070297737E-02
    47    0.1177159294E-02
