     0   -0.1512814591E-01
     1   -0.1490805914E-01
     2   -0.1468900584E-01
     3   -0.1447099095E-01
     4   -0.1425401953E-01
     5   -0.1403809674E-01
     6   -0.1382322786E-01
     7   -0.1360941832E-01
     8   -0.1339667365E-01
     9   -0.1318499955E-01
    10   -0.1297440186E-01
    11   -0.1276488657E-01
    12   -0.1255645983E-01
    13   -0.1234912796E-01
    14   -0.1214289745E-01
    15   -0.1193777497E-01
    16   -0.1173376737E-01
    17   -0.1153088168E-01
    18   -0.1132912514E-01
    19   -0.1112850518E-01
    20   -0.1092902943E-01
    21   -0.1073070574E-01
    22   -0.1053354217E-01
    23   -0.1033754700E-01
    24   -0.1014272873E-01
    25   -0.9949096114E-02
    26   -0.9756658117E-02
    27   -0.9565423961E-02
    28   -0.9375403116E-02
    29   -0.9186605305E-02
    30   -0.8999040512E-02
    31   -0.8812718988E-02
    32   -0.8627651259E-02
    33   -0.8443848131E-02
    34   -0.8261320695E-02
    35   -0.8080080336E-02
    36   -0.7900138742E-02
    37   -0.7721507907E-02
    38   -0.7544200140E-02
    39   -0.7368228075E-02
    40   -0.7193604677E-02
    41   -0.7020343248E-02
    42   -0.6848457441E-02
    43   -0.6677961264E-02
    44   -0.6508869092E-02
    45   -0.6341195674E-02
    46   -0.6174956144E-02
    47   -0.6010166032E-02
    48   -0.5846841273E-02
    49   -0.5684998218E-02
    50   -0.5524653645E-02
    51   -0.5365824772E-02
    52   -0.5208529268E-02
    53   -0.5052785264E-02
    54   -0.4898611371E-02
    55   -0.4746026686E-02
    56   -0.4595050813E-02
    57   -0.4445703873E-02
    58   -0.4298006523E-02
    59   -0.4151979968E-02
    60   -0.4007645979E-02
    61   -0.3865026912E-02
    62   -0.3724145722E-02
    63   -0.3585025984E-02
    64   -0.3447691914E-02
    65   -0.3312168387E-02
    66   -0.3178480956E-02
    67   -0.3046655881E-02
    68   -0.2916720145E-02
    69   -0.2788701483E-02
    70   -0.2662628406E-02
    71   -0.2538530228E-02
    72   -0.2416437094E-02
    73   -0.2296380012E-02
    74   -0.2178390880E-02
    75   -0.2062502526E-02
    76   -0.1948748739E-02
    77   -0.1837164308E-02
    78   -0.1727785064E-02
    79   -0.1620647925E-02
    80   -0.1515790940E-02
    81   -0.1413253346E-02
    82   -0.1313075620E-02
    83   -0.1215299547E-02
    84   -0.1119968286E-02
    85   -0.1027126450E-02
    86   -0.9368201948E-03
    87   -0.8490973217E-03
    88   -0.7640073929E-03
    89   -0.6816018699E-03
    90   -0.6019342748E-03
    91   -0.5250603840E-03
    92   -0.4510384620E-03
    93   -0.3799295495E-03
    94   -0.3117978222E-03
    95   -0.2467110469E-03
    96   -0.1847411712E-03
    97   -0.1259651058E-03
    98   -0.7046578835E-04
    99   -0.1833367877E-04
   100    0.3033105936E-04
   101    0.7541522657E-04
   102    0.1167872074E-03
   103    0.1542876590E-03
   104    0.1877118510E-03
   105    0.2167707147E-03
   106    0.2409370963E-03
