     0   -0.6929399631E-02
     1   -0.6732921516E-02
     2   -0.6537706635E-02
     3   -0.6343765825E-02
     4   -0.6151110230E-02
     5   -0.5959751318E-02
     6   -0.5769700895E-02
     7   -0.5580971118E-02
     8   -0.5393574515E-02
     9   -0.5207523994E-02
    10   -0.5022832864E-02
    11   -0.4839514851E-02
    12   -0.4657584116E-02
    13   -0.4477055269E-02
    14   -0.4297943394E-02
    15   -0.4120264064E-02
    16   -0.3944033366E-02
    17   -0.3769267917E-02
    18   -0.3595984896E-02
    19   -0.3424202060E-02
    20   -0.3253937776E-02
    21   -0.3085211047E-02
    22   -0.2918041540E-02
    23   -0.2752449623E-02
    24   -0.2588456392E-02
    25   -0.2426083715E-02
    26   -0.2265354267E-02
    27   -0.2106291575E-02
    28   -0.1948920063E-02
    29   -0.1793265105E-02
    30   -0.1639353078E-02
    31   -0.1487211421E-02
    32   -0.1336868706E-02
    33   -0.1188354702E-02
    34   -0.1041700464E-02
    35   -0.8969384134E-03
    36   -0.7541024407E-03
    37   -0.6132280117E-03
    38   -0.4743522902E-03
    39   -0.3375142744E-03
    40   -0.2027549505E-03
    41   -0.7011746789E-04
    42    0.6035266273E-04
    43    0.1886073412E-03
    44    0.3145956120E-03
    45    0.4382633243E-03
    46    0.5595524535E-03
    47    0.6783982173E-03
    48    0.7947123626E-03
    49    0.9082892478E-03
    50    0.1018283295E-02
    51    0.1118367488E-02
