     0   -0.8591496210E-02
     1   -0.8389579385E-02
     2   -0.8188867540E-02
     3   -0.7989369926E-02
     4   -0.7791096034E-02
     5   -0.7594055598E-02
     6   -0.7398258612E-02
     7   -0.7203715344E-02
     8   -0.7010436342E-02
     9   -0.6818432454E-02
    10   -0.6627714834E-02
    11   -0.6438294959E-02
    12   -0.6250184641E-02
    13   -0.6063396040E-02
    14   -0.5877941678E-02
    15   -0.5693834452E-02
    16   -0.5511087652E-02
    17   -0.5329714970E-02
    18   -0.5149730523E-02
    19   -0.4971148863E-02
    20   -0.4793985000E-02
    21   -0.4618254412E-02
    22   -0.4443973074E-02
    23   -0.4271157468E-02
    24   -0.4099824611E-02
    25   -0.3929992073E-02
    26   -0.3761678002E-02
    27   -0.3594901148E-02
    28   -0.3429680892E-02
    29   -0.3266037270E-02
    30   -0.3103991009E-02
    31   -0.2943563554E-02
    32   -0.2784777105E-02
    33   -0.2627654655E-02
    34   -0.2472220031E-02
    35   -0.2318497935E-02
    36   -0.2166513997E-02
    37   -0.2016294818E-02
    38   -0.1867868036E-02
    39   -0.1721262381E-02
    40   -0.1576507742E-02
    41   -0.1433635246E-02
    42   -0.1292677336E-02
    43   -0.1153667862E-02
    44   -0.1016642181E-02
    45   -0.8816372680E-03
    46   -0.7486918443E-03
    47   -0.6178465142E-03
    48   -0.4891439260E-03
    49   -0.3626289515E-03
    50   -0.2383488918E-03
    51   -0.1163537138E-03
    52    0.3303676820E-05
    53    0.1205671174E-03
    54    0.2353768143E-03
    55    0.3476688922E-03
    56    0.4573747610E-03
    57    0.5644194997E-03
    58    0.6687132969E-03
    59    0.7700977218E-03
    60    0.8680175279E-03
    61    0.9588349492E-03
