     0   -0.1433659513E-01
     1   -0.1411846418E-01
     2   -0.1390138392E-01
     3   -0.1368535972E-01
     4   -0.1347039710E-01
     5   -0.1325650166E-01
     6   -0.1304367916E-01
     7   -0.1283193546E-01
     8   -0.1262127660E-01
     9   -0.1241170873E-01
    10   -0.1220323819E-01
    11   -0.1199587147E-01
    12   -0.1178961522E-01
    13   -0.1158447628E-01
    14   -0.1138046166E-01
    15   -0.1117757859E-01
    16   -0.1097583445E-01
    17   -0.1077523686E-01
    18   -0.1057579361E-01
    19   -0.1037751275E-01
    20   -0.1018040251E-01
    21   -0.9984471362E-02
    22   -0.9789728011E-02
    23   -0.9596181396E-02
    24   -0.9403840704E-02
    25   -0.9212715370E-02
    26   -0.9022815087E-02
    27   -0.8834149812E-02
    28   -0.8646729774E-02
    29   -0.8460565477E-02
    30   -0.8275667712E-02
    31   -0.8092047559E-02
    32   -0.7909716400E-02
    33   -0.7728685922E-02
    34   -0.7548968127E-02
    35   -0.7370575341E-02
    36   -0.7193520219E-02
    37   -0.7017815758E-02
    38   -0.6843475303E-02
    39   -0.6670512556E-02
    40   -0.6498941590E-02
    41   -0.6328776851E-02
    42   -0.6160033179E-02
    43   -0.5992725807E-02
    44   -0.5826870384E-02
    45   -0.5662482976E-02
    46   -0.5499580087E-02
    47   -0.5338178665E-02
    48   -0.5178296120E-02
    49   -0.5019950336E-02
    50   -0.4863159682E-02
    51   -0.4707943036E-02
    52   -0.4554319791E-02
    53   -0.4402309877E-02
    54   -0.4251933778E-02
    55   -0.4103212549E-02
    56   -0.3956167834E-02
    57   -0.3810821890E-02
    58   -0.3667197603E-02
    59   -0.3525318515E-02
    60   -0.3385208845E-02
    61   -0.3246893512E-02
    62   -0.3110398166E-02
    63   -0.2975749210E-02
    64   -0.2842973834E-02
    65   -0.2712100043E-02
    66   -0.2583156694E-02
    67   -0.2456173527E-02
    68   -0.2331181203E-02
    69   -0.2208211351E-02
    70   -0.2087296603E-02
    71   -0.1968470646E-02
    72   -0.1851768274E-02
    73   -0.1737225440E-02
    74   -0.1624879318E-02
    75   -0.1514768370E-02
    76   -0.1406932420E-02
    77   -0.1301412731E-02
    78   -0.1198252101E-02
    79   -0.1097494964E-02
    80   -0.9991875004E-03
    81   -0.9033777766E-03
    82   -0.8101158908E-03
    83   -0.7194541517E-03
    84   -0.6314472857E-03
    85   -0.5461526817E-03
    86   -0.4636306860E-03
    87   -0.3839449605E-03
    88   -0.3071629232E-03
    89   -0.2333562992E-03
    90   -0.1626018205E-03
    91   -0.9498213178E-04
    92   -0.3058698839E-04
    93    0.3048512093E-04
    94    0.8812470868E-04
    95    0.1422080134E-03
    96    0.1925920524E-03
    97    0.2391067211E-03
    98    0.2815411065E-03
    99    0.3196122831E-03
   100    0.3527458028E-03
