     0   -0.8162918144E-02
     1   -0.7962367975E-02
     2   -0.7763037056E-02
     3   -0.7564935018E-02
     4   -0.7368071743E-02
     5   -0.7172457378E-02
     6   -0.6978102346E-02
     7   -0.6785017362E-02
     8   -0.6593213442E-02
     9   -0.6402701918E-02
    10   -0.6213494453E-02
    11   -0.6025603053E-02
    12   -0.5839040079E-02
    13   -0.5653818265E-02
    14   -0.5469950731E-02
    15   -0.5287450999E-02
    16   -0.5106333007E-02
    17   -0.4926611129E-02
    18   -0.4748300187E-02
    19   -0.4571415475E-02
    20   -0.4395972774E-02
    21   -0.4221988375E-02
    22   -0.4049479094E-02
    23   -0.3878462302E-02
    24   -0.3708955944E-02
    25   -0.3540978563E-02
    26   -0.3374549331E-02
    27   -0.3209688073E-02
    28   -0.3046415301E-02
    29   -0.2884752243E-02
    30   -0.2724720880E-02
    31   -0.2566343985E-02
    32   -0.2409645161E-02
    33   -0.2254648886E-02
    34   -0.2101380561E-02
    35   -0.1949866561E-02
    36   -0.1800134294E-02
    37   -0.1652212257E-02
    38   -0.1506130112E-02
    39   -0.1361918752E-02
    40   -0.1219610389E-02
    41   -0.1079238642E-02
    42   -0.9408386380E-03
    43   -0.8044471258E-03
    44   -0.6701025999E-03
    45   -0.5378454428E-03
    46   -0.4077180848E-03
    47   -0.2797651853E-03
    48   -0.1540338395E-03
    49   -0.3057381602E-04
    50    0.9056216784E-04
    51    0.2093181264E-03
    52    0.3256344244E-03
    53    0.4394472687E-03
    54    0.5506875761E-03
    55    0.6592755533E-03
    56    0.7650875148E-03
    57    0.8677594755E-03
    58    0.9653794984E-03
