     0   -0.8258881702E-02
     1   -0.8058023424E-02
     2   -0.7858381158E-02
     3   -0.7659964449E-02
     4   -0.7462783089E-02
     5   -0.7266847131E-02
     6   -0.7072166900E-02
     7   -0.6878753007E-02
     8   -0.6686616362E-02
     9   -0.6495768188E-02
    10   -0.6306220029E-02
    11   -0.6117983770E-02
    12   -0.5931071647E-02
    13   -0.5745496262E-02
    14   -0.5561270597E-02
    15   -0.5378408032E-02
    16   -0.5196922354E-02
    17   -0.5016827782E-02
    18   -0.4838138975E-02
    19   -0.4660871057E-02
    20   -0.4485039630E-02
    21   -0.4310660799E-02
    22   -0.4137751185E-02
    23   -0.3966327955E-02
    24   -0.3796408838E-02
    25   -0.3628012154E-02
    26   -0.3461156836E-02
    27   -0.3295862463E-02
    28   -0.3132149281E-02
    29   -0.2970038245E-02
    30   -0.2809551044E-02
    31   -0.2650710141E-02
    32   -0.2493538814E-02
    33   -0.2338061194E-02
    34   -0.2184302316E-02
    35   -0.2032288164E-02
    36   -0.1882045729E-02
    37   -0.1733603067E-02
    38   -0.1586989363E-02
    39   -0.1442235002E-02
    40   -0.1299371652E-02
    41   -0.1158432342E-02
    42   -0.1019451567E-02
    43   -0.8824653885E-03
    44   -0.7475115583E-03
    45   -0.6146296490E-03
    46   -0.4838612072E-03
    47   -0.3552499235E-03
    48   -0.2288418278E-03
    49   -0.1046855121E-03
    50    0.1716761247E-04
    51    0.1366630174E-03
    52    0.2537427069E-03
    53    0.3683447919E-03
    54    0.4804028482E-03
    55    0.5898439682E-03
    56    0.6965778138E-03
    57    0.8004295583E-03
    58    0.9007394015E-03
    59    0.9928605245E-03
