     0   -0.1476024696E-01
     1   -0.1454106143E-01
     2   -0.1432291728E-01
     3   -0.1410581966E-01
     4   -0.1388977383E-01
     5   -0.1367478515E-01
     6   -0.1346085913E-01
     7   -0.1324800139E-01
     8   -0.1303621770E-01
     9   -0.1282551397E-01
    10   -0.1261589625E-01
    11   -0.1240737078E-01
    12   -0.1219994393E-01
    13   -0.1199362225E-01
    14   -0.1178841249E-01
    15   -0.1158432155E-01
    16   -0.1138135653E-01
    17   -0.1117952473E-01
    18   -0.1097883365E-01
    19   -0.1077929099E-01
    20   -0.1058090465E-01
    21   -0.1038368277E-01
    22   -0.1018763370E-01
    23   -0.9992766021E-02
    24   -0.9799088547E-02
    25   -0.9606610333E-02
    26   -0.9415340680E-02
    27   -0.9225289142E-02
    28   -0.9036465531E-02
    29   -0.8848879925E-02
    30   -0.8662542672E-02
    31   -0.8477464399E-02
    32   -0.8293656017E-02
    33   -0.8111128730E-02
    34   -0.7929894041E-02
    35   -0.7749963759E-02
    36   -0.7571350008E-02
    37   -0.7394065233E-02
    38   -0.7218122210E-02
    39   -0.7043534053E-02
    40   -0.6870314225E-02
    41   -0.6698476543E-02
    42   -0.6528035191E-02
    43   -0.6359004729E-02
    44   -0.6191400100E-02
    45   -0.6025236644E-02
    46   -0.5860530108E-02
    47   -0.5697296656E-02
    48   -0.5535552881E-02
    49   -0.5375315819E-02
    50   -0.5216602957E-02
    51   -0.5059432251E-02
    52   -0.4903822138E-02
    53   -0.4749791549E-02
    54   -0.4597359924E-02
    55   -0.4446547231E-02
    56   -0.4297373975E-02
    57   -0.4149861223E-02
    58   -0.4004030616E-02
    59   -0.3859904390E-02
    60   -0.3717505393E-02
    61   -0.3576857109E-02
    62   -0.3437983675E-02
    63   -0.3300909908E-02
    64   -0.3165661322E-02
    65   -0.3032264161E-02
    66   -0.2900745417E-02
    67   -0.2771132864E-02
    68   -0.2643455080E-02
    69   -0.2517741486E-02
    70   -0.2394022374E-02
    71   -0.2272328939E-02
    72   -0.2152693323E-02
    73   -0.2035148651E-02
    74   -0.1919729071E-02
    75   -0.1806469807E-02
    76   -0.1695407202E-02
    77   -0.1586578775E-02
    78   -0.1480023281E-02
    79   -0.1375780776E-02
    80   -0.1273892687E-02
    81   -0.1174401894E-02
    82   -0.1077352820E-02
    83   -0.9827915329E-03
    84   -0.8907658625E-03
    85   -0.8013255338E-03
    86   -0.7145223238E-03
    87   -0.6304102451E-03
    88   -0.5490457647E-03
    89   -0.4704880668E-03
    90   -0.3947993744E-03
    91   -0.3220453454E-03
    92   -0.2522955725E-03
    93   -0.1856242205E-03
    94   -0.1221108587E-03
    95   -0.6184157075E-04
    96   -0.4910477289E-05
    97    0.4857810932E-04
    98    0.9850651234E-04
    99    0.1447387896E-03
   100    0.1871126875E-03
   101    0.2254253220E-03
   102    0.2594036687E-03
   103    0.2885865672E-03
