     0   -0.1646202509E-01
     1   -0.1623878208E-01
     2   -0.1601654507E-01
     3   -0.1579531829E-01
     4   -0.1557510604E-01
     5   -0.1535591276E-01
     6   -0.1513774299E-01
     7   -0.1492060142E-01
     8   -0.1470449283E-01
     9   -0.1448942217E-01
    10   -0.1427539449E-01
    11   -0.1406241502E-01
    12   -0.1385048912E-01
    13   -0.1363962231E-01
    14   -0.1342982025E-01
    15   -0.1322108878E-01
    16   -0.1301343392E-01
    17   -0.1280686181E-01
    18   -0.1260137883E-01
    19   -0.1239699149E-01
    20   -0.1219370649E-01
    21   -0.1199153075E-01
    22   -0.1179047135E-01
    23   -0.1159053558E-01
    24   -0.1139173093E-01
    25   -0.1119406509E-01
    26   -0.1099754597E-01
    27   -0.1080218168E-01
    28   -0.1060798057E-01
    29   -0.1041495120E-01
    30   -0.1022310235E-01
    31   -0.1003244306E-01
    32   -0.9842982581E-02
    33   -0.9654730435E-02
    34   -0.9467696374E-02
    35   -0.9281890412E-02
    36   -0.9097322822E-02
    37   -0.8914004142E-02
    38   -0.8731945184E-02
    39   -0.8551157035E-02
    40   -0.8371651066E-02
    41   -0.8193438939E-02
    42   -0.8016532610E-02
    43   -0.7840944340E-02
    44   -0.7666686696E-02
    45   -0.7493772562E-02
    46   -0.7322215144E-02
    47   -0.7152027980E-02
    48   -0.6983224942E-02
    49   -0.6815820248E-02
    50   -0.6649828467E-02
    51   -0.6485264528E-02
    52   -0.6322143730E-02
    53   -0.6160481744E-02
    54   -0.6000294627E-02
    55   -0.5841598831E-02
    56   -0.5684411206E-02
    57   -0.5528749014E-02
    58   -0.5374629937E-02
    59   -0.5222072085E-02
    60   -0.5071094008E-02
    61   -0.4921714702E-02
    62   -0.4773953624E-02
    63   -0.4627830696E-02
    64   -0.4483366321E-02
    65   -0.4340581390E-02
    66   -0.4199497293E-02
    67   -0.4060135930E-02
    68   -0.3922519724E-02
    69   -0.3786671627E-02
    70   -0.3652615135E-02
    71   -0.3520374298E-02
    72   -0.3389973730E-02
    73   -0.3261438622E-02
    74   -0.3134794748E-02
    75   -0.3010068482E-02
    76   -0.2887286803E-02
    77   -0.2766477308E-02
    78   -0.2647668219E-02
    79   -0.2530888396E-02
    80   -0.2416167340E-02
    81   -0.2303535204E-02
    82   -0.2193022802E-02
    83   -0.2084661606E-02
    84   -0.1978483761E-02
    85   -0.1874522080E-02
    86   -0.1772810047E-02
    87   -0.1673381817E-02
    88   -0.1576272213E-02
    89   -0.1481516718E-02
    90   -0.1389151466E-02
    91   -0.1299213230E-02
    92   -0.1211739402E-02
    93   -0.1126767972E-02
    94   -0.1044337501E-02
    95   -0.9644870790E-03
    96   -0.8872562850E-03
    97   -0.8126851283E-03
    98   -0.7408139801E-03
    99   -0.6716834890E-03
   100   -0.6053344767E-03
   101   -0.5418078110E-03
   102   -0.4811442507E-03
   103   -0.4233842581E-03
   104   -0.3685677743E-03
   105   -0.3167339545E-03
   106   -0.2679208652E-03
   107   -0.2221651501E-03
   108   -0.1795016889E-03
   109   -0.1399632898E-03
   110   -0.1035804907E-03
   111   -0.7038158120E-04
   112   -0.4039301122E-04
   113   -0.1364044080E-04
   114    0.9849002614E-05
   115    0.3004139125E-04
   116    0.4688130750E-04
   117    0.6024891438E-04
   118    0.6975724190E-04
