     0   -0.1537445937E-01
     1   -0.1515377669E-01
     2   -0.1493412228E-01
     3   -0.1471550093E-01
     4   -0.1449791756E-01
     5   -0.1428137721E-01
     6   -0.1406588501E-01
     7   -0.1385144623E-01
     8   -0.1363806630E-01
     9   -0.1342575074E-01
    10   -0.1321450525E-01
    11   -0.1300433569E-01
    12   -0.1279524804E-01
    13   -0.1258724847E-01
    14   -0.1238034332E-01
    15   -0.1217453908E-01
    16   -0.1196984246E-01
    17   -0.1176626031E-01
    18   -0.1156379970E-01
    19   -0.1136246788E-01
    20   -0.1116227230E-01
    21   -0.1096322064E-01
    22   -0.1076532076E-01
    23   -0.1056858074E-01
    24   -0.1037300890E-01
    25   -0.1017861377E-01
    26   -0.9985404119E-02
    27   -0.9793388945E-02
    28   -0.9602577497E-02
    29   -0.9412979272E-02
    30   -0.9224604019E-02
    31   -0.9037461747E-02
    32   -0.8851562734E-02
    33   -0.8666917528E-02
    34   -0.8483536957E-02
    35   -0.8301432136E-02
    36   -0.8120614470E-02
    37   -0.7941095665E-02
    38   -0.7762887732E-02
    39   -0.7586002997E-02
    40   -0.7410454105E-02
    41   -0.7236254034E-02
    42   -0.7063416094E-02
    43   -0.6891953944E-02
    44   -0.6721881595E-02
    45   -0.6553213422E-02
    46   -0.6385964170E-02
    47   -0.6220148967E-02
    48   -0.6055783329E-02
    49   -0.5892883176E-02
    50   -0.5731464836E-02
    51   -0.5571545063E-02
    52   -0.5413141041E-02
    53   -0.5256270399E-02
    54   -0.5100951223E-02
    55   -0.4947202069E-02
    56   -0.4795041974E-02
    57   -0.4644490468E-02
    58   -0.4495567592E-02
    59   -0.4348293910E-02
    60   -0.4202690523E-02
    61   -0.4058779085E-02
    62   -0.3916581821E-02
    63   -0.3776121538E-02
    64   -0.3637421651E-02
    65   -0.3500506190E-02
    66   -0.3365399829E-02
    67   -0.3232127898E-02
    68   -0.3100716407E-02
    69   -0.2971192065E-02
    70   -0.2843582303E-02
    71   -0.2717915295E-02
    72   -0.2594219985E-02
    73   -0.2472526107E-02
    74   -0.2352864216E-02
    75   -0.2235265712E-02
    76   -0.2119762870E-02
    77   -0.2006388869E-02
    78   -0.1895177827E-02
    79   -0.1786164830E-02
    80   -0.1679385971E-02
    81   -0.1574878389E-02
    82   -0.1472680310E-02
    83   -0.1372831090E-02
    84   -0.1275371267E-02
    85   -0.1180342612E-02
    86   -0.1087788192E-02
    87   -0.9977524306E-03
    88   -0.9102811907E-03
    89   -0.8254218545E-03
    90   -0.7432234249E-03
    91   -0.6637366400E-03
    92   -0.5870141097E-03
    93   -0.5131104792E-03
    94   -0.4420826265E-03
    95   -0.3739899068E-03
    96   -0.3088944593E-03
    97   -0.2468615984E-03
    98   -0.1879603272E-03
    99   -0.1322640260E-03
   100   -0.7985140721E-04
   101   -0.3080788708E-04
   102    0.1477235830E-04
   103    0.5678315572E-04
   104    0.9510093268E-04
   105    0.1295750369E-03
   106    0.1600086819E-03
   107    0.1861153780E-03
   108    0.2073558105E-03
