     0   -0.1551559788E-01
     1   -0.1529457644E-01
     2   -0.1507458031E-01
     3   -0.1485561420E-01
     4   -0.1463768297E-01
     5   -0.1442079156E-01
     6   -0.1420494503E-01
     7   -0.1399014858E-01
     8   -0.1377640754E-01
     9   -0.1356372737E-01
    10   -0.1335211367E-01
    11   -0.1314157221E-01
    12   -0.1293210891E-01
    13   -0.1272372984E-01
    14   -0.1251644124E-01
    15   -0.1231024953E-01
    16   -0.1210516131E-01
    17   -0.1190118334E-01
    18   -0.1169832260E-01
    19   -0.1149658624E-01
    20   -0.1129598161E-01
    21   -0.1109651628E-01
    22   -0.1089819800E-01
    23   -0.1070103476E-01
    24   -0.1050503474E-01
    25   -0.1031020638E-01
    26   -0.1011655832E-01
    27   -0.9924099448E-02
    28   -0.9732838877E-02
    29   -0.9542785979E-02
    30   -0.9353950372E-02
    31   -0.9166341932E-02
    32   -0.8979970795E-02
    33   -0.8794847368E-02
    34   -0.8610982331E-02
    35   -0.8428386647E-02
    36   -0.8247071565E-02
    37   -0.8067048629E-02
    38   -0.7888329684E-02
    39   -0.7710926885E-02
    40   -0.7534852700E-02
    41   -0.7360119923E-02
    42   -0.7186741678E-02
    43   -0.7014731427E-02
    44   -0.6844102980E-02
    45   -0.6674870504E-02
    46   -0.6507048528E-02
    47   -0.6340651956E-02
    48   -0.6175696075E-02
    49   -0.6012196565E-02
    50   -0.5850169506E-02
    51   -0.5689631394E-02
    52   -0.5530599146E-02
    53   -0.5373090115E-02
    54   -0.5217122097E-02
    55   -0.5062713350E-02
    56   -0.4909882598E-02
    57   -0.4758649049E-02
    58   -0.4609032404E-02
    59   -0.4461052877E-02
    60   -0.4314731200E-02
    61   -0.4170088645E-02
    62   -0.4027147035E-02
    63   -0.3885928763E-02
    64   -0.3746456801E-02
    65   -0.3608754725E-02
    66   -0.3472846728E-02
    67   -0.3338757637E-02
    68   -0.3206512934E-02
    69   -0.3076138773E-02
    70   -0.2947662001E-02
    71   -0.2821110181E-02
    72   -0.2696511607E-02
    73   -0.2573895334E-02
    74   -0.2453291194E-02
    75   -0.2334729828E-02
    76   -0.2218242704E-02
    77   -0.2103862146E-02
    78   -0.1991621363E-02
    79   -0.1881554476E-02
    80   -0.1773696551E-02
    81   -0.1668083628E-02
    82   -0.1564752758E-02
    83   -0.1463742037E-02
    84   -0.1365090650E-02
    85   -0.1268838909E-02
    86   -0.1175028301E-02
    87   -0.1083701541E-02
    88   -0.9949026271E-03
    89   -0.9086769056E-03
    90   -0.8250711428E-03
    91   -0.7441336087E-03
    92   -0.6659141743E-03
    93   -0.5904644252E-03
    94   -0.5178377984E-03
    95   -0.4480897472E-03
    96   -0.3812779446E-03
    97   -0.3174625394E-03
    98   -0.2567064828E-03
    99   -0.1990759600E-03
   100   -0.1446409725E-03
   101   -0.9347615395E-04
   102   -0.4566195592E-04
   103   -0.1286450351E-05
   104    0.3955179481E-04
   105    0.7673886133E-04
   106    0.1101367180E-03
   107    0.1395659526E-03
   108    0.1647668062E-03
   109    0.1852734615E-03
