     0   -0.1316432886E-01
     1   -0.1294921130E-01
     2   -0.1273517138E-01
     3   -0.1252221516E-01
     4   -0.1231034884E-01
     5   -0.1209957872E-01
     6   -0.1188991128E-01
     7   -0.1168135311E-01
     8   -0.1147391098E-01
     9   -0.1126759182E-01
    10   -0.1106240274E-01
    11   -0.1085835103E-01
    12   -0.1065544414E-01
    13   -0.1045368977E-01
    14   -0.1025309577E-01
    15   -0.1005367024E-01
    16   -0.9855421477E-02
    17   -0.9658358011E-02
    18   -0.9462488603E-02
    19   -0.9267822255E-02
    20   -0.9074368216E-02
    21   -0.8882135990E-02
    22   -0.8691135343E-02
    23   -0.8501376310E-02
    24   -0.8312869204E-02
    25   -0.8125624625E-02
    26   -0.7939653464E-02
    27   -0.7754966914E-02
    28   -0.7571576478E-02
    29   -0.7389493979E-02
    30   -0.7208731565E-02
    31   -0.7029301723E-02
    32   -0.6851217286E-02
    33   -0.6674491443E-02
    34   -0.6499137748E-02
    35   -0.6325170134E-02
    36   -0.6152602923E-02
    37   -0.5981450834E-02
    38   -0.5811729001E-02
    39   -0.5643452981E-02
    40   -0.5476638769E-02
    41   -0.5311302811E-02
    42   -0.5147462019E-02
    43   -0.4985133788E-02
    44   -0.4824336008E-02
    45   -0.4665087083E-02
    46   -0.4507405950E-02
    47   -0.4351312095E-02
    48   -0.4196825573E-02
    49   -0.4043967030E-02
    50   -0.3892757725E-02
    51   -0.3743219552E-02
    52   -0.3595375064E-02
    53   -0.3449247500E-02
    54   -0.3304860815E-02
    55   -0.3162239706E-02
    56   -0.3021409643E-02
    57   -0.2882396909E-02
    58   -0.2745228627E-02
    59   -0.2609932806E-02
    60   -0.2476538381E-02
    61   -0.2345075255E-02
    62   -0.2215574351E-02
    63   -0.2088067663E-02
    64   -0.1962588314E-02
    65   -0.1839170619E-02
    66   -0.1717850152E-02
    67   -0.1598663824E-02
    68   -0.1481649963E-02
    69   -0.1366848411E-02
    70   -0.1254300623E-02
    71   -0.1144049785E-02
    72   -0.1036140945E-02
    73   -0.9306211614E-03
    74   -0.8275396724E-03
    75   -0.7269480931E-03
    76   -0.6289006435E-03
    77   -0.5334544158E-03
    78   -0.4406696922E-03
    79   -0.3506103253E-03
    80   -0.2633441985E-03
    81   -0.1789437921E-03
    82   -0.9748688897E-04
    83   -0.1905746630E-04
    84    0.5625315342E-04
    85    0.1283447891E-03
    86    0.1971063615E-03
    87    0.2624130670E-03
    88    0.3241223173E-03
    89    0.3820674044E-03
    90    0.4360416718E-03
    91    0.4856767217E-03
    92    0.5287136822E-03
