     0   -0.1146462893E-01
     1   -0.1125413865E-01
     2   -0.1104476871E-01
     3   -0.1083652625E-01
     4   -0.1062941852E-01
     5   -0.1042345296E-01
     6   -0.1021863717E-01
     7   -0.1001497893E-01
     8   -0.9812486218E-02
     9   -0.9611167207E-02
    10   -0.9411030279E-02
    11   -0.9212084034E-02
    12   -0.9014337301E-02
    13   -0.8817799146E-02
    14   -0.8622478877E-02
    15   -0.8428386062E-02
    16   -0.8235530528E-02
    17   -0.8043922380E-02
    18   -0.7853572001E-02
    19   -0.7664490069E-02
    20   -0.7476687562E-02
    21   -0.7290175770E-02
    22   -0.7104966304E-02
    23   -0.6921071106E-02
    24   -0.6738502463E-02
    25   -0.6557273013E-02
    26   -0.6377395760E-02
    27   -0.6198884082E-02
    28   -0.6021751749E-02
    29   -0.5846012930E-02
    30   -0.5671682209E-02
    31   -0.5498774599E-02
    32   -0.5327305556E-02
    33   -0.5157290994E-02
    34   -0.4988747300E-02
    35   -0.4821691353E-02
    36   -0.4656140541E-02
    37   -0.4492112779E-02
    38   -0.4329626527E-02
    39   -0.4168700818E-02
    40   -0.4009355270E-02
    41   -0.3851610118E-02
    42   -0.3695486236E-02
    43   -0.3541005161E-02
    44   -0.3388189128E-02
    45   -0.3237061094E-02
    46   -0.3087644774E-02
    47   -0.2939964677E-02
    48   -0.2794046140E-02
    49   -0.2649915374E-02
    50   -0.2507599503E-02
    51   -0.2367126614E-02
    52   -0.2228525807E-02
    53   -0.2091827254E-02
    54   -0.1957062259E-02
    55   -0.1824263323E-02
    56   -0.1693464222E-02
    57   -0.1564700082E-02
    58   -0.1438007476E-02
    59   -0.1313424520E-02
    60   -0.1190990983E-02
    61   -0.1070748416E-02
    62   -0.9527402901E-03
    63   -0.8370121552E-03
    64   -0.7236118239E-03
    65   -0.6125895791E-03
    66   -0.5039984146E-03
    67   -0.3978943167E-03
    68   -0.2943365934E-03
    69   -0.1933882652E-03
    70   -0.9511653380E-04
    71    0.4066510940E-06
    72    0.9310389583E-04
    73    0.1828914974E-03
    74    0.2696783491E-03
    75    0.3533645274E-03
    76    0.4338393243E-03
    77    0.5109770475E-03
    78    0.5846137726E-03
    79    0.6543524925E-03
    80    0.7175151269E-03
