     0   -0.1043407968E-01
     1   -0.1022655138E-01
     2   -0.1002017178E-01
     3   -0.9814948709E-02
     4   -0.9610890149E-02
     5   -0.9408004289E-02
     6   -0.9206299506E-02
     7   -0.9005784387E-02
     8   -0.8806467737E-02
     9   -0.8608358588E-02
    10   -0.8411466212E-02
    11   -0.8215800128E-02
    12   -0.8021370115E-02
    13   -0.7828186221E-02
    14   -0.7636258774E-02
    15   -0.7445598391E-02
    16   -0.7256215990E-02
    17   -0.7068122801E-02
    18   -0.6881330376E-02
    19   -0.6695850601E-02
    20   -0.6511695707E-02
    21   -0.6328878284E-02
    22   -0.6147411289E-02
    23   -0.5967308063E-02
    24   -0.5788582343E-02
    25   -0.5611248275E-02
    26   -0.5435320427E-02
    27   -0.5260813809E-02
    28   -0.5087743884E-02
    29   -0.4916126585E-02
    30   -0.4745978336E-02
    31   -0.4577316065E-02
    32   -0.4410157228E-02
    33   -0.4244519826E-02
    34   -0.4080422430E-02
    35   -0.3917884201E-02
    36   -0.3756924915E-02
    37   -0.3597564992E-02
    38   -0.3439825518E-02
    39   -0.3283728281E-02
    40   -0.3129295800E-02
    41   -0.2976551357E-02
    42   -0.2825519039E-02
    43   -0.2676223772E-02
    44   -0.2528691369E-02
    45   -0.2382948572E-02
    46   -0.2239023105E-02
    47   -0.2096943728E-02
    48   -0.1956740296E-02
    49   -0.1818443827E-02
    50   -0.1682086569E-02
    51   -0.1547702084E-02
    52   -0.1415325332E-02
    53   -0.1284992770E-02
    54   -0.1156742456E-02
    55   -0.1030614176E-02
    56   -0.9066495715E-03
    57   -0.7848922994E-03
    58   -0.6653882015E-03
    59   -0.5481855041E-03
    60   -0.4333350458E-03
    61   -0.3208905414E-03
    62   -0.2109088894E-03
    63   -0.1034505341E-03
    64    0.1420104981E-05
    65    0.1036341180E-03
    66    0.2031174802E-03
    67    0.2997902840E-03
    68    0.3935657600E-03
    69    0.4843487510E-03
    70    0.5720306760E-03
    71    0.6564561336E-03
    72    0.7371757169E-03
    73    0.8111430320E-03
