     0   -0.1263888418E-01
     1   -0.1242516381E-01
     2   -0.1221253379E-01
     3   -0.1200100050E-01
     4   -0.1179057046E-01
     5   -0.1158125030E-01
     6   -0.1137304682E-01
     7   -0.1116596699E-01
     8   -0.1096001791E-01
     9   -0.1075520690E-01
    10   -0.1055154141E-01
    11   -0.1034902913E-01
    12   -0.1014767792E-01
    13   -0.9947495861E-02
    14   -0.9748491236E-02
    15   -0.9550672561E-02
    16   -0.9354048581E-02
    17   -0.9158628279E-02
    18   -0.8964420884E-02
    19   -0.8771435878E-02
    20   -0.8579683006E-02
    21   -0.8389172285E-02
    22   -0.8199914008E-02
    23   -0.8011918755E-02
    24   -0.7825197401E-02
    25   -0.7639761126E-02
    26   -0.7455621420E-02
    27   -0.7272790098E-02
    28   -0.7091279303E-02
    29   -0.6911101521E-02
    30   -0.6732269588E-02
    31   -0.6554796701E-02
    32   -0.6378696428E-02
    33   -0.6203982724E-02
    34   -0.6030669934E-02
    35   -0.5858772814E-02
    36   -0.5688306538E-02
    37   -0.5519286713E-02
    38   -0.5351729394E-02
    39   -0.5185651098E-02
    40   -0.5021068817E-02
    41   -0.4858000039E-02
    42   -0.4696462761E-02
    43   -0.4536475506E-02
    44   -0.4378057348E-02
    45   -0.4221227925E-02
    46   -0.4066007463E-02
    47   -0.3912416801E-02
    48   -0.3760477409E-02
    49   -0.3610211418E-02
    50   -0.3461641644E-02
    51   -0.3314791620E-02
    52   -0.3169685622E-02
    53   -0.3026348703E-02
    54   -0.2884806731E-02
    55   -0.2745086422E-02
    56   -0.2607215385E-02
    57   -0.2471222159E-02
    58   -0.2337136268E-02
    59   -0.2204988265E-02
    60   -0.2074809790E-02
    61   -0.1946633631E-02
    62   -0.1820493791E-02
    63   -0.1696425556E-02
    64   -0.1574465578E-02
    65   -0.1454651963E-02
    66   -0.1337024371E-02
    67   -0.1221624119E-02
    68   -0.1108494312E-02
    69   -0.9976799772E-03
    70   -0.8892282238E-03
    71   -0.7831884236E-03
    72   -0.6796124192E-03
    73   -0.5785547673E-03
    74   -0.4800730224E-03
    75   -0.3842280734E-03
    76   -0.2910845470E-03
    77   -0.2007112940E-03
    78   -0.1131819873E-03
    79   -0.2857586386E-04
    80    0.5302133799E-04
    81    0.1315161743E-03
    82    0.2068059158E-03
    83    0.2787764276E-03
    84    0.3472992318E-03
    85    0.4122270564E-03
    86    0.4733824928E-03
    87    0.5304749181E-03
    88    0.5821358363E-03
