     0   -0.1409834145E-01
     1   -0.1388081154E-01
     2   -0.1366433764E-01
     3   -0.1344892527E-01
     4   -0.1323458008E-01
     5   -0.1302130782E-01
     6   -0.1280911438E-01
     7   -0.1259800577E-01
     8   -0.1238798816E-01
     9   -0.1217906788E-01
    10   -0.1197125140E-01
    11   -0.1176454537E-01
    12   -0.1155895660E-01
    13   -0.1135449210E-01
    14   -0.1115115905E-01
    15   -0.1094896482E-01
    16   -0.1074791699E-01
    17   -0.1054802335E-01
    18   -0.1034929189E-01
    19   -0.1015173082E-01
    20   -0.9955348589E-02
    21   -0.9760153858E-02
    22   -0.9566155536E-02
    23   -0.9373362775E-02
    24   -0.9181784975E-02
    25   -0.8991431797E-02
    26   -0.8802313161E-02
    27   -0.8614439263E-02
    28   -0.8427820574E-02
    29   -0.8242467849E-02
    30   -0.8058392138E-02
    31   -0.7875604789E-02
    32   -0.7694117460E-02
    33   -0.7513942123E-02
    34   -0.7335091073E-02
    35   -0.7157576941E-02
    36   -0.6981412697E-02
    37   -0.6806611663E-02
    38   -0.6633187520E-02
    39   -0.6461154320E-02
    40   -0.6290526495E-02
    41   -0.6121318868E-02
    42   -0.5953546665E-02
    43   -0.5787225523E-02
    44   -0.5622371508E-02
    45   -0.5459001122E-02
    46   -0.5297131319E-02
    47   -0.5136779517E-02
    48   -0.4977963615E-02
    49   -0.4820702004E-02
    50   -0.4665013587E-02
    51   -0.4510917793E-02
    52   -0.4358434592E-02
    53   -0.4207584519E-02
    54   -0.4058388686E-02
    55   -0.3910868809E-02
    56   -0.3765047224E-02
    57   -0.3620946910E-02
    58   -0.3478591514E-02
    59   -0.3338005375E-02
    60   -0.3199213551E-02
    61   -0.3062241843E-02
    62   -0.2927116831E-02
    63   -0.2793865899E-02
    64   -0.2662517272E-02
    65   -0.2533100052E-02
    66   -0.2405644253E-02
    67   -0.2280180846E-02
    68   -0.2156741800E-02
    69   -0.2035360130E-02
    70   -0.1916069951E-02
    71   -0.1798906533E-02
    72   -0.1683906359E-02
    73   -0.1571107197E-02
    74   -0.1460548173E-02
    75   -0.1352269848E-02
    76   -0.1246314318E-02
    77   -0.1142725307E-02
    78   -0.1041548291E-02
    79   -0.9428306254E-03
    80   -0.8466216953E-03
    81   -0.7529730929E-03
    82   -0.6619388199E-03
    83   -0.5735755285E-03
    84   -0.4879428083E-03
    85   -0.4051035329E-03
    86   -0.3251242828E-03
    87   -0.2480758698E-03
    88   -0.1740339974E-03
    89   -0.1030801056E-03
    90   -0.3530247484E-04
    91    0.2920230002E-04
    92    0.9032728806E-04
    93    0.1479523610E-03
    94    0.2019399841E-03
    95    0.2521287185E-03
    96    0.2983224603E-03
    97    0.3402678172E-03
    98    0.3775193714E-03
