     0   -0.1522832773E-01
     1   -0.1500799787E-01
     2   -0.1478869935E-01
     3   -0.1457043706E-01
     4   -0.1435321600E-01
     5   -0.1413704128E-01
     6   -0.1392191812E-01
     7   -0.1370785188E-01
     8   -0.1349484805E-01
     9   -0.1328291226E-01
    10   -0.1307205030E-01
    11   -0.1286226809E-01
    12   -0.1265357172E-01
    13   -0.1244596745E-01
    14   -0.1223946171E-01
    15   -0.1203406109E-01
    16   -0.1182977238E-01
    17   -0.1162660254E-01
    18   -0.1142455875E-01
    19   -0.1122364836E-01
    20   -0.1102387892E-01
    21   -0.1082525822E-01
    22   -0.1062779422E-01
    23   -0.1043149514E-01
    24   -0.1023636940E-01
    25   -0.1004242565E-01
    26   -0.9849672794E-02
    27   -0.9658119948E-02
    28   -0.9467776496E-02
    29   -0.9278652068E-02
    30   -0.9090756550E-02
    31   -0.8904100096E-02
    32   -0.8718693129E-02
    33   -0.8534546349E-02
    34   -0.8351670739E-02
    35   -0.8170077574E-02
    36   -0.7989778424E-02
    37   -0.7810785166E-02
    38   -0.7633109987E-02
    39   -0.7456765393E-02
    40   -0.7281764218E-02
    41   -0.7108119631E-02
    42   -0.6935845143E-02
    43   -0.6764954620E-02
    44   -0.6595462286E-02
    45   -0.6427382736E-02
    46   -0.6260730945E-02
    47   -0.6095522276E-02
    48   -0.5931772491E-02
    49   -0.5769497765E-02
    50   -0.5608714690E-02
    51   -0.5449440293E-02
    52   -0.5291692041E-02
    53   -0.5135487860E-02
    54   -0.4980846144E-02
    55   -0.4827785765E-02
    56   -0.4676326094E-02
    57   -0.4526487009E-02
    58   -0.4378288911E-02
    59   -0.4231752739E-02
    60   -0.4086899988E-02
    61   -0.3943752723E-02
    62   -0.3802333597E-02
    63   -0.3662665868E-02
    64   -0.3524773418E-02
    65   -0.3388680772E-02
    66   -0.3254413119E-02
    67   -0.3121996333E-02
    68   -0.2991456991E-02
    69   -0.2862822404E-02
    70   -0.2736120632E-02
    71   -0.2611380515E-02
    72   -0.2488631697E-02
    73   -0.2367904655E-02
    74   -0.2249230728E-02
    75   -0.2132642145E-02
    76   -0.2018172064E-02
    77   -0.1905854599E-02
    78   -0.1795724863E-02
    79   -0.1687819005E-02
    80   -0.1582174254E-02
    81   -0.1478828962E-02
    82   -0.1377822657E-02
    83   -0.1279196101E-02
    84   -0.1182991341E-02
    85   -0.1089251787E-02
    86   -0.9980222821E-03
    87   -0.9093491891E-03
    88   -0.8232804897E-03
    89   -0.7398658978E-03
    90   -0.6591569927E-03
    91   -0.5812073769E-03
    92   -0.5060728646E-03
    93   -0.4338117121E-03
    94   -0.3644849009E-03
    95   -0.2981564939E-03
    96   -0.2348940893E-03
    97   -0.1747694146E-03
    98   -0.1178591201E-03
    99   -0.6424587291E-04
   100   -0.1401991747E-04
   101    0.3271860623E-04
   102    0.7585604513E-04
   103    0.1152592441E-03
   104    0.1507648694E-03
   105    0.1821583882E-03
   106    0.2091246521E-03
   107    0.2310090071E-03
