     0   -0.1494754120E-01
     1   -0.1472789518E-01
     2   -0.1450928649E-01
     3   -0.1429172017E-01
     4   -0.1407520139E-01
     5   -0.1385973540E-01
     6   -0.1364532760E-01
     7   -0.1343198350E-01
     8   -0.1321970876E-01
     9   -0.1300850918E-01
    10   -0.1279839070E-01
    11   -0.1258935942E-01
    12   -0.1238142162E-01
    13   -0.1217458372E-01
    14   -0.1196885233E-01
    15   -0.1176423425E-01
    16   -0.1156073643E-01
    17   -0.1135836605E-01
    18   -0.1115713047E-01
    19   -0.1095703724E-01
    20   -0.1075809414E-01
    21   -0.1056030915E-01
    22   -0.1036369047E-01
    23   -0.1016824653E-01
    24   -0.9973985992E-02
    25   -0.9780917738E-02
    26   -0.9589050906E-02
    27   -0.9398394878E-02
    28   -0.9208959290E-02
    29   -0.9020754036E-02
    30   -0.8833789278E-02
    31   -0.8648075449E-02
    32   -0.8463623262E-02
    33   -0.8280443715E-02
    34   -0.8098548099E-02
    35   -0.7917948005E-02
    36   -0.7738655332E-02
    37   -0.7560682292E-02
    38   -0.7384041421E-02
    39   -0.7208745585E-02
    40   -0.7034807988E-02
    41   -0.6862242184E-02
    42   -0.6691062082E-02
    43   -0.6521281956E-02
    44   -0.6352916455E-02
    45   -0.6185980616E-02
    46   -0.6020489867E-02
    47   -0.5856460044E-02
    48   -0.5693907401E-02
    49   -0.5532848617E-02
    50   -0.5373300814E-02
    51   -0.5215281566E-02
    52   -0.5058808910E-02
    53   -0.4903901363E-02
    54   -0.4750577936E-02
    55   -0.4598858143E-02
    56   -0.4448762024E-02
    57   -0.4300310153E-02
    58   -0.4153523659E-02
    59   -0.4008424242E-02
    60   -0.3865034192E-02
    61   -0.3723376403E-02
    62   -0.3583474397E-02
    63   -0.3445352345E-02
    64   -0.3309035084E-02
    65   -0.3174548142E-02
    66   -0.3041917761E-02
    67   -0.2911170921E-02
    68   -0.2782335369E-02
    69   -0.2655439642E-02
    70   -0.2530513097E-02
    71   -0.2407585945E-02
    72   -0.2286689278E-02
    73   -0.2167855107E-02
    74   -0.2051116398E-02
    75   -0.1936507111E-02
    76   -0.1824062241E-02
    77   -0.1713817864E-02
    78   -0.1605811189E-02
    79   -0.1500080605E-02
    80   -0.1396665747E-02
    81   -0.1295607554E-02
    82   -0.1196948345E-02
    83   -0.1100731897E-02
    84   -0.1007003535E-02
    85   -0.9158102352E-03
    86   -0.8272007416E-03
    87   -0.7412257042E-03
    88   -0.6579378373E-03
    89   -0.5773921100E-03
    90   -0.4996459728E-03
    91   -0.4247596347E-03
    92   -0.3527964037E-03
    93   -0.2838231134E-03
    94   -0.2179106662E-03
    95   -0.1551347398E-03
    96   -0.9557672487E-04
    97   -0.3932500567E-04
    98    0.1352323553E-04
    99    0.6285937761E-04
   100    0.1085593101E-03
   101    0.1504768504E-03
   102    0.1884322217E-03
   103    0.2221896640E-03
   104    0.2514004376E-03
   105    0.2751574461E-03
