     0   -0.1260284879E-01
     1   -0.1238922532E-01
     2   -0.1217669308E-01
     3   -0.1196525848E-01
     4   -0.1175492806E-01
     5   -0.1154570848E-01
     6   -0.1133760656E-01
     7   -0.1113062928E-01
     8   -0.1092478380E-01
     9   -0.1072007742E-01
    10   -0.1051651765E-01
    11   -0.1031411220E-01
    12   -0.1011286895E-01
    13   -0.9912796008E-02
    14   -0.9713901697E-02
    15   -0.9516194559E-02
    16   -0.9319683369E-02
    17   -0.9124377142E-02
    18   -0.8930285140E-02
    19   -0.8737416881E-02
    20   -0.8545782145E-02
    21   -0.8355390983E-02
    22   -0.8166253727E-02
    23   -0.7978380995E-02
    24   -0.7791783704E-02
    25   -0.7606473072E-02
    26   -0.7422460636E-02
    27   -0.7239758251E-02
    28   -0.7058378108E-02
    29   -0.6878332740E-02
    30   -0.6699635032E-02
    31   -0.6522298231E-02
    32   -0.6346335961E-02
    33   -0.6171762227E-02
    34   -0.5998591434E-02
    35   -0.5826838395E-02
    36   -0.5656518348E-02
    37   -0.5487646961E-02
    38   -0.5320240358E-02
    39   -0.5154315122E-02
    40   -0.4989888320E-02
    41   -0.4826977514E-02
    42   -0.4665600779E-02
    43   -0.4505776721E-02
    44   -0.4347524498E-02
    45   -0.4190863839E-02
    46   -0.4035815064E-02
    47   -0.3882399110E-02
    48   -0.3730637550E-02
    49   -0.3580552624E-02
    50   -0.3432167263E-02
    51   -0.3285505118E-02
    52   -0.3140590593E-02
    53   -0.2997448874E-02
    54   -0.2856105972E-02
    55   -0.2716588750E-02
    56   -0.2578924976E-02
    57   -0.2443143358E-02
    58   -0.2309273598E-02
    59   -0.2177346438E-02
    60   -0.2047393723E-02
    61   -0.1919448458E-02
    62   -0.1793544875E-02
    63   -0.1669718512E-02
    64   -0.1548006289E-02
    65   -0.1428446602E-02
    66   -0.1311079421E-02
    67   -0.1195946406E-02
    68   -0.1083091029E-02
    69   -0.9725587218E-03
    70   -0.8643970366E-03
    71   -0.7586558323E-03
    72   -0.6553874910E-03
    73   -0.5546471693E-03
    74   -0.4564930927E-03
    75   -0.3609869059E-03
    76   -0.2681940923E-03
    77   -0.1781844824E-03
    78   -0.9103287974E-04
    79   -0.6819839673E-05
    80    0.7436734331E-04
    81    0.1524333624E-03
    82    0.2272732215E-03
    83    0.2987699725E-03
    84    0.3667915469E-03
    85    0.4311856167E-03
    86    0.4917621464E-03
    87    0.5481402864E-03
    88    0.5977649201E-03
