     0   -0.6979922458E-02
     1   -0.6783273377E-02
     2   -0.6587885638E-02
     3   -0.6393770023E-02
     4   -0.6200937622E-02
     5   -0.6009399842E-02
     6   -0.5819168429E-02
     7   -0.5630255476E-02
     8   -0.5442673442E-02
     9   -0.5256435166E-02
    10   -0.5071553884E-02
    11   -0.4888043244E-02
    12   -0.4705917326E-02
    13   -0.4525190656E-02
    14   -0.4345878229E-02
    15   -0.4167995526E-02
    16   -0.3991558537E-02
    17   -0.3816583777E-02
    18   -0.3643088318E-02
    19   -0.3471089805E-02
    20   -0.3300606487E-02
    21   -0.3131657243E-02
    22   -0.2964261609E-02
    23   -0.2798439814E-02
    24   -0.2634212810E-02
    25   -0.2471602311E-02
    26   -0.2310630829E-02
    27   -0.2151321718E-02
    28   -0.1993699219E-02
    29   -0.1837788511E-02
    30   -0.1683615764E-02
    31   -0.1531208197E-02
    32   -0.1380594143E-02
    33   -0.1231803120E-02
    34   -0.1084865911E-02
    35   -0.9398146446E-03
    36   -0.7966828963E-03
    37   -0.6555057914E-03
    38   -0.5163201243E-03
    39   -0.3791644913E-03
    40   -0.2440794409E-03
    41   -0.1111076426E-03
    42    0.1970592000E-04
    43    0.1483137283E-03
    44    0.2746654737E-03
    45    0.3987077453E-03
    46    0.5203835203E-03
    47    0.6396304166E-03
    48    0.7563709348E-03
    49    0.8704563922E-03
    50    0.9813593673E-03
    51    0.1086023332E-02
