     0   -0.1502576501E-01
     1   -0.1480592769E-01
     2   -0.1458712603E-01
     3   -0.1436936502E-01
     4   -0.1415264978E-01
     5   -0.1393698553E-01
     6   -0.1372237760E-01
     7   -0.1350883149E-01
     8   -0.1329635278E-01
     9   -0.1308494724E-01
    10   -0.1287462076E-01
    11   -0.1266537940E-01
    12   -0.1245722937E-01
    13   -0.1225017707E-01
    14   -0.1204422904E-01
    15   -0.1183939201E-01
    16   -0.1163567292E-01
    17   -0.1143307887E-01
    18   -0.1123161715E-01
    19   -0.1103129528E-01
    20   -0.1083212098E-01
    21   -0.1063410215E-01
    22   -0.1043724694E-01
    23   -0.1024156372E-01
    24   -0.1004706107E-01
    25   -0.9853747829E-02
    26   -0.9661633052E-02
    27   -0.9470726053E-02
    28   -0.9281036395E-02
    29   -0.9092573898E-02
    30   -0.8905348646E-02
    31   -0.8719370993E-02
    32   -0.8534651571E-02
    33   -0.8351201293E-02
    34   -0.8169031364E-02
    35   -0.7988153285E-02
    36   -0.7808578863E-02
    37   -0.7630320213E-02
    38   -0.7453389775E-02
    39   -0.7277800311E-02
    40   -0.7103564922E-02
    41   -0.6930697053E-02
    42   -0.6759210499E-02
    43   -0.6589119419E-02
    44   -0.6420438342E-02
    45   -0.6253182180E-02
    46   -0.6087366232E-02
    47   -0.5923006200E-02
    48   -0.5760118199E-02
    49   -0.5598718764E-02
    50   -0.5438824867E-02
    51   -0.5280453926E-02
    52   -0.5123623818E-02
    53   -0.4968352890E-02
    54   -0.4814659978E-02
    55   -0.4662564414E-02
    56   -0.4512086046E-02
    57   -0.4363245251E-02
    58   -0.4216062950E-02
    59   -0.4070560627E-02
    60   -0.3926760344E-02
    61   -0.3784684758E-02
    62   -0.3644357144E-02
    63   -0.3505801410E-02
    64   -0.3369042121E-02
    65   -0.3234104518E-02
    66   -0.3101014541E-02
    67   -0.2969798853E-02
    68   -0.2840484864E-02
    69   -0.2713100759E-02
    70   -0.2587675523E-02
    71   -0.2464238971E-02
    72   -0.2342821778E-02
    73   -0.2223455512E-02
    74   -0.2106172669E-02
    75   -0.1991006708E-02
    76   -0.1877992091E-02
    77   -0.1767164325E-02
    78   -0.1658560009E-02
    79   -0.1552216881E-02
    80   -0.1448173870E-02
    81   -0.1346471161E-02
    82   -0.1247150254E-02
    83   -0.1150254038E-02
    84   -0.1055826872E-02
    85   -0.9639146768E-03
    86   -0.8745650391E-03
    87   -0.7878273309E-03
    88   -0.7037528506E-03
    89   -0.6223949873E-03
    90   -0.5438094173E-03
    91   -0.4680543418E-03
    92   -0.3951907762E-03
    93   -0.3252829111E-03
    94   -0.2583985661E-03
    95   -0.1946097750E-03
    96   -0.1339935533E-03
    97   -0.7663293212E-04
    98   -0.2261839294E-04
    99    0.2795007294E-04
   100    0.7495987674E-04
   101    0.1182809590E-03
   102    0.1577575825E-03
   103    0.1931932911E-03
   104    0.2243194678E-03
   105    0.2506901730E-03
