     0   -0.1553863369E-01
     1   -0.1531755715E-01
     2   -0.1509750542E-01
     3   -0.1487848324E-01
     4   -0.1466049542E-01
     5   -0.1444354690E-01
     6   -0.1422764274E-01
     7   -0.1401278811E-01
     8   -0.1379898833E-01
     9   -0.1358624885E-01
    10   -0.1337457526E-01
    11   -0.1316397332E-01
    12   -0.1295444891E-01
    13   -0.1274600811E-01
    14   -0.1253865714E-01
    15   -0.1233240241E-01
    16   -0.1212725049E-01
    17   -0.1192320815E-01
    18   -0.1172028233E-01
    19   -0.1151848017E-01
    20   -0.1131780901E-01
    21   -0.1111827640E-01
    22   -0.1091989007E-01
    23   -0.1072265800E-01
    24   -0.1052658835E-01
    25   -0.1033168954E-01
    26   -0.1013797018E-01
    27   -0.9945439148E-02
    28   -0.9754105540E-02
    29   -0.9563978705E-02
    30   -0.9375068238E-02
    31   -0.9187383995E-02
    32   -0.9000936089E-02
    33   -0.8815734903E-02
    34   -0.8631791094E-02
    35   -0.8449115600E-02
    36   -0.8267719645E-02
    37   -0.8087614748E-02
    38   -0.7908812726E-02
    39   -0.7731325706E-02
    40   -0.7555166128E-02
    41   -0.7380346757E-02
    42   -0.7206880686E-02
    43   -0.7034781346E-02
    44   -0.6864062514E-02
    45   -0.6694738324E-02
    46   -0.6526823270E-02
    47   -0.6360332220E-02
    48   -0.6195280424E-02
    49   -0.6031683523E-02
    50   -0.5869557559E-02
    51   -0.5708918984E-02
    52   -0.5549784674E-02
    53   -0.5392171937E-02
    54   -0.5236098523E-02
    55   -0.5081582640E-02
    56   -0.4928642964E-02
    57   -0.4777298650E-02
    58   -0.4627569347E-02
    59   -0.4479475209E-02
    60   -0.4333036912E-02
    61   -0.4188275666E-02
    62   -0.4045213231E-02
    63   -0.3903871930E-02
    64   -0.3764274668E-02
    65   -0.3626444946E-02
    66   -0.3490406882E-02
    67   -0.3356185221E-02
    68   -0.3223805362E-02
    69   -0.3093293370E-02
    70   -0.2964676001E-02
    71   -0.2837980717E-02
    72   -0.2713235712E-02
    73   -0.2590469932E-02
    74   -0.2469713095E-02
    75   -0.2350995720E-02
    76   -0.2234349148E-02
    77   -0.2119805568E-02
    78   -0.2007398045E-02
    79   -0.1897160549E-02
    80   -0.1789127983E-02
    81   -0.1683336215E-02
    82   -0.1579822110E-02
    83   -0.1478623569E-02
    84   -0.1379779563E-02
    85   -0.1283330177E-02
    86   -0.1189316652E-02
    87   -0.1097781439E-02
    88   -0.1008768246E-02
    89   -0.9223221054E-03
    90   -0.8384894394E-03
    91   -0.7573181402E-03
    92   -0.6788576608E-03
    93   -0.6031591227E-03
    94   -0.5302754435E-03
    95   -0.4602614910E-03
    96   -0.3931742735E-03
    97   -0.3290731762E-03
    98   -0.2680202654E-03
    99   -0.2100806851E-03
   100   -0.1553231932E-03
   101   -0.1038209084E-03
   102   -0.5565239219E-04
   103   -0.1090328448E-04
   104    0.3033110087E-04
   105    0.6794142810E-04
   106    0.1017965741E-03
   107    0.1317285725E-03
   108    0.1574996368E-03
   109    0.1787070861E-03
   110    0.1940946851E-03
