     0   -0.2051208075E-02
     1   -0.1933122792E-02
     2   -0.1819064988E-02
     3   -0.1708985295E-02
     4   -0.1602833836E-02
     5   -0.1500560219E-02
     6   -0.1402113531E-02
     7   -0.1307442331E-02
     8   -0.1216494640E-02
     9   -0.1129217942E-02
    10   -0.1045559174E-02
    11   -0.9654647254E-03
    12   -0.8888804341E-03
    13   -0.8157515855E-03
    14   -0.7460229144E-03
    15   -0.6796386081E-03
    16   -0.6165423138E-03
    17   -0.5566771486E-03
    18   -0.4999857161E-03
    19   -0.4464101279E-03
    20   -0.3958920349E-03
    21   -0.3483726682E-03
    22   -0.3037928950E-03
    23   -0.2620932933E-03
    24   -0.2232142518E-03
    25   -0.1870961061E-03
    26   -0.1536793239E-03
    27   -0.1229047618E-03
    28   -0.9471402789E-04
    29   -0.6905000571E-04
    30   -0.4585763383E-04
    31   -0.2508511196E-04
    32   -0.6685860856E-05
    33    0.9378075127E-05
    34    0.2312955103E-04
    35    0.3456216480E-04
    36    0.4360096151E-04
    37    0.4992082151E-04
