     0   -0.2432461338E-02
     1   -0.2309397819E-02
     2   -0.2190306369E-02
     3   -0.2075136266E-02
     4   -0.1963836227E-02
     5   -0.1856354395E-02
     6   -0.1752638326E-02
     7   -0.1652634980E-02
     8   -0.1556290708E-02
     9   -0.1463551240E-02
    10   -0.1374361672E-02
    11   -0.1288666452E-02
    12   -0.1206409374E-02
    13   -0.1127533556E-02
    14   -0.1051981434E-02
    15   -0.9796947461E-03
    16   -0.9106145199E-03
    17   -0.8446810603E-03
    18   -0.7818339355E-03
    19   -0.7220119652E-03
    20   -0.6651532071E-03
    21   -0.6111949449E-03
    22   -0.5600736762E-03
    23   -0.5117251000E-03
    24   -0.4660841057E-03
    25   -0.4230847617E-03
    26   -0.3826603046E-03
    27   -0.3447431296E-03
    28   -0.3092647806E-03
    29   -0.2761559424E-03
    30   -0.2453464332E-03
    31   -0.2167651993E-03
    32   -0.1903403107E-03
    33   -0.1659989601E-03
    34   -0.1436674634E-03
    35   -0.1232712651E-03
    36   -0.1047349470E-03
    37   -0.8798224358E-04
    38   -0.7293606537E-04
    39   -0.5951853277E-04
    40   -0.4765102641E-04
    41   -0.3725426128E-04
    42   -0.2824839911E-04
    43   -0.2055322486E-04
    44   -0.1408843909E-04
    45   -0.8774177600E-05
    46   -0.4532031138E-05
    47   -0.1287355743E-05
    48    0.1024070921E-05
    49    0.2426873534E-05
