     0   -0.2327928923E-02
     1   -0.2206209477E-02
     2   -0.2088476292E-02
     3   -0.1974678947E-02
     4   -0.1864766468E-02
     5   -0.1758687317E-02
     6   -0.1656389378E-02
     7   -0.1557819949E-02
     8   -0.1462925729E-02
     9   -0.1371652809E-02
    10   -0.1283946653E-02
    11   -0.1199752097E-02
    12   -0.1119013327E-02
    13   -0.1041673875E-02
    14   -0.9676765991E-03
    15   -0.8969636807E-03
    16   -0.8294766063E-03
    17   -0.7651561581E-03
    18   -0.7039424036E-03
    19   -0.6457746837E-03
    20   -0.5905916034E-03
    21   -0.5383310223E-03
    22   -0.4889300455E-03
    23   -0.4423250171E-03
    24   -0.3984515131E-03
    25   -0.3572443383E-03
    26   -0.3186375232E-03
    27   -0.2825643260E-03
    28   -0.2489572366E-03
    29   -0.2177479864E-03
    30   -0.1888675653E-03
    31   -0.1622462460E-03
    32   -0.1378136227E-03
    33   -0.1154986645E-03
    34   -0.9522979553E-04
    35   -0.7693500922E-04
    36   -0.6054203774E-04
    37   -0.4597860682E-04
    38   -0.3317283189E-04
    39   -0.2205386092E-04
    40   -0.1255298063E-04
    41   -0.4605681008E-05
    42    0.1844008854E-05
    43    0.6832501375E-05
    44    0.1033566143E-04
