     0   -0.2338564240E-02
     1   -0.2216707349E-02
     2   -0.2098835244E-02
     3   -0.1984897470E-02
     4   -0.1874843020E-02
     5   -0.1768620319E-02
     6   -0.1666177216E-02
     7   -0.1567460972E-02
     8   -0.1472418248E-02
     9   -0.1380995092E-02
    10   -0.1293136929E-02
    11   -0.1208788551E-02
    12   -0.1127894098E-02
    13   -0.1050397055E-02
    14   -0.9762402329E-03
    15   -0.9053657601E-03
    16   -0.8377150694E-03
    17   -0.7732288867E-03
    18   -0.7118472197E-03
    19   -0.6535093461E-03
    20   -0.5981538042E-03
    21   -0.5457183818E-03
    22   -0.4961401078E-03
    23   -0.4493552437E-03
    24   -0.4052992768E-03
    25   -0.3639069143E-03
    26   -0.3251120803E-03
    27   -0.2888479144E-03
    28   -0.2550467744E-03
    29   -0.2236402423E-03
    30   -0.1945591364E-03
    31   -0.1677335312E-03
    32   -0.1430927872E-03
    33   -0.1205655941E-03
    34   -0.1000800353E-03
    35   -0.8156368033E-04
    36   -0.6494372065E-04
    37   -0.5014717295E-04
    38   -0.3710119075E-04
    39   -0.2573356175E-04
    40   -0.1597354354E-04
    41   -0.7753372074E-05
    42   -0.1011275366E-05
    43    0.4301488908E-05
    44    0.8198817871E-05
    45    0.1056136963E-04
