     0   -0.2474062114E-02
     1   -0.2350467860E-02
     2   -0.2230840219E-02
     3   -0.2115128361E-02
     4   -0.2003280892E-02
     5   -0.1895245844E-02
     6   -0.1790970658E-02
     7   -0.1690402178E-02
     8   -0.1593486634E-02
     9   -0.1500169633E-02
    10   -0.1410396145E-02
    11   -0.1324110494E-02
    12   -0.1241256338E-02
    13   -0.1161776664E-02
    14   -0.1085613771E-02
    15   -0.1012709257E-02
    16   -0.9430040071E-03
    17   -0.8764381796E-03
    18   -0.8129511937E-03
    19   -0.7524817161E-03
    20   -0.6949676483E-03
    21   -0.6403461138E-03
    22   -0.5885534460E-03
    23   -0.5395251760E-03
    24   -0.4931960201E-03
    25   -0.4494998690E-03
    26   -0.4083697758E-03
    27   -0.3697379459E-03
    28   -0.3335357260E-03
    29   -0.2996935950E-03
    30   -0.2681411550E-03
    31   -0.2388071229E-03
    32   -0.2116193243E-03
    33   -0.1865046873E-03
    34   -0.1633892386E-03
    35   -0.1421981014E-03
    36   -0.1228554943E-03
    37   -0.1052847337E-03
    38   -0.8940823769E-04
    39   -0.7514753362E-04
    40   -0.6242326835E-04
    41   -0.5115522309E-04
    42   -0.4126233286E-04
    43   -0.3266271237E-04
    44   -0.2527369033E-04
    45   -0.1901185600E-04
    46   -0.1379312500E-04
    47   -0.9532838340E-05
    48   -0.6145925206E-05
    49   -0.3547205702E-05
    50   -0.1652055603E-05
    51   -0.3782793062E-06
    52    0.3458168174E-06
