     0   -0.2134670964E-02
     1   -0.2015477502E-02
     2   -0.1900298491E-02
     3   -0.1789084200E-02
     4   -0.1681784374E-02
     5   -0.1578348222E-02
     6   -0.1478724412E-02
     7   -0.1382861057E-02
     8   -0.1290705711E-02
     9   -0.1202205356E-02
    10   -0.1117306402E-02
    11   -0.1035954669E-02
    12   -0.9580953888E-03
    13   -0.8836731958E-03
    14   -0.8126321209E-03
    15   -0.7449155893E-03
    16   -0.6804664178E-03
    17   -0.6192268151E-03
    18   -0.5611383840E-03
    19   -0.5061421275E-03
    20   -0.4541784589E-03
    21   -0.4051872169E-03
    22   -0.3591076886E-03
    23   -0.3158786408E-03
    24   -0.2754383635E-03
    25   -0.2377247297E-03
    26   -0.2026752768E-03
    27   -0.1702273188E-03
    28   -0.1403181001E-03
    29   -0.1128850127E-03
    30   -0.8786590332E-04
    31   -0.6519952324E-04
    32   -0.4482620305E-04
    33   -0.2668890723E-04
    34   -0.1073496811E-04
    35    0.3080860752E-05
    36    0.1479048208E-04
    37    0.2439914853E-04
    38    0.3184662603E-04
    39    0.3681726477E-04
