     0   -0.2216548700E-02
     1   -0.2096278371E-02
     2   -0.1980010225E-02
     3   -0.1867694216E-02
     4   -0.1759279758E-02
     5   -0.1654715718E-02
     6   -0.1553950398E-02
     7   -0.1456931536E-02
     8   -0.1363606284E-02
     9   -0.1273921209E-02
    10   -0.1187822272E-02
    11   -0.1105254829E-02
    12   -0.1026163611E-02
    13   -0.9504927243E-03
    14   -0.8781856332E-03
    15   -0.8091851570E-03
    16   -0.7434334602E-03
    17   -0.6808720464E-03
    18   -0.6214417526E-03
    19   -0.5650827454E-03
    20   -0.5117345194E-03
    21   -0.4613358971E-03
    22   -0.4138250332E-03
    23   -0.3691394226E-03
    24   -0.3272159128E-03
    25   -0.2879907247E-03
    26   -0.2513994815E-03
    27   -0.2173772502E-03
    28   -0.1858585994E-03
    29   -0.1567776806E-03
    30   -0.1300683419E-03
    31   -0.1056642880E-03
    32   -0.8349931122E-04
    33   -0.6350762878E-04
    34   -0.4562439224E-04
    35   -0.2978648503E-04
    36   -0.1593383483E-04
    37   -0.4011722594E-05
    38    0.6024753992E-05
    39    0.1420073547E-04
    40    0.2049318689E-04
    41    0.2469755641E-04
