     0   -0.2470094248E-02
     1   -0.2346550515E-02
     2   -0.2226973910E-02
     3   -0.2111313614E-02
     4   -0.1999518244E-02
     5   -0.1891535841E-02
     6   -0.1787313857E-02
     7   -0.1686799146E-02
     8   -0.1589937950E-02
     9   -0.1496675887E-02
    10   -0.1406957940E-02
    11   -0.1320728441E-02
    12   -0.1237931063E-02
    13   -0.1158508804E-02
    14   -0.1082403975E-02
    15   -0.1009558186E-02
    16   -0.9399123369E-03
    17   -0.8734065974E-03
    18   -0.8099804003E-03
    19   -0.7495724255E-03
    20   -0.6921205881E-03
    21   -0.6375620255E-03
    22   -0.5858330851E-03
    23   -0.5368693119E-03
    24   -0.4906054369E-03
    25   -0.4469753653E-03
    26   -0.4059121651E-03
    27   -0.3673480565E-03
    28   -0.3312144017E-03
    29   -0.2974416952E-03
    30   -0.2659595549E-03
    31   -0.2366967142E-03
    32   -0.2095810154E-03
    33   -0.1845394042E-03
    34   -0.1614979257E-03
    35   -0.1403817224E-03
    36   -0.1211150341E-03
    37   -0.1036211999E-03
    38   -0.8782266360E-04
    39   -0.7364098180E-04
    40   -0.6099683576E-04
    41   -0.4981004824E-04
    42   -0.3999960611E-04
    43   -0.3148369098E-04
    44   -0.2417972095E-04
    45   -0.1800440954E-04
    46   -0.1287385285E-04
    47   -0.8703667871E-05
    48   -0.5409234585E-05
    49   -0.2906178609E-05
    50   -0.1111528133E-05
    51    0.5253240320E-07
    52    0.6459459633E-06
