     0   -0.2348850466E-02
     1   -0.2226860795E-02
     2   -0.2108854488E-02
     3   -0.1994781060E-02
     4   -0.1884589472E-02
     5   -0.1778228116E-02
     6   -0.1675644806E-02
     7   -0.1576786769E-02
     8   -0.1481600627E-02
     9   -0.1390032391E-02
    10   -0.1302027447E-02
    11   -0.1217530545E-02
    12   -0.1136485784E-02
    13   -0.1058836603E-02
    14   -0.9845257685E-03
    15   -0.9134953593E-03
    16   -0.8456867582E-03
    17   -0.7810406384E-03
    18   -0.7194969515E-03
    19   -0.6609949169E-03
    20   -0.6054730104E-03
    21   -0.5528689538E-03
    22   -0.5031197056E-03
    23   -0.4561614516E-03
    24   -0.4119295972E-03
    25   -0.3703587612E-03
    26   -0.3313827706E-03
    27   -0.2949346580E-03
    28   -0.2609466620E-03
    29   -0.2293502304E-03
    30   -0.2000760291E-03
    31   -0.1730539567E-03
    32   -0.1482131676E-03
    33   -0.1254821070E-03
    34   -0.1047885622E-03
    35   -0.8605973712E-04
    36   -0.6922236124E-04
    37   -0.5420285178E-04
    38   -0.4092755946E-04
    39   -0.2932315484E-04
    40   -0.1931726411E-04
    41   -0.1083958352E-04
    42   -0.3824013371E-05
    43    0.1786685291E-05
    44    0.6028244806E-05
    45    0.8861508735E-05
