     0   -0.2487555516E-02
     1   -0.2363789617E-02
     2   -0.2243988582E-02
     3   -0.2128101550E-02
     4   -0.2016077092E-02
     5   -0.1907863205E-02
     6   -0.1803407296E-02
     7   -0.1702656171E-02
     8   -0.1605556024E-02
     9   -0.1512052426E-02
    10   -0.1422090307E-02
    11   -0.1335613953E-02
    12   -0.1252566983E-02
    13   -0.1172892343E-02
    14   -0.1096532291E-02
    15   -0.1023428386E-02
    16   -0.9535214682E-03
    17   -0.8867516553E-03
    18   -0.8230583231E-03
    19   -0.7623800945E-03
    20   -0.7046548269E-03
    21   -0.6498195995E-03
    22   -0.5978107006E-03
    23   -0.5485636156E-03
    24   -0.5020130152E-03
    25   -0.4580927439E-03
    26   -0.4167358082E-03
    27   -0.3778743667E-03
    28   -0.3414397191E-03
    29   -0.3073622969E-03
    30   -0.2755716545E-03
    31   -0.2459964611E-03
    32   -0.2185644936E-03
    33   -0.1932026313E-03
    34   -0.1698368512E-03
    35   -0.1483922251E-03
    36   -0.1287929188E-03
    37   -0.1109621931E-03
    38   -0.9482240654E-04
    39   -0.8029502132E-04
    40   -0.6730061101E-04
    41   -0.5575887166E-04
    42   -0.4558863585E-04
    43   -0.3670789015E-04
    44   -0.2903379654E-04
    45   -0.2248271808E-04
    46   -0.1697024976E-04
    47   -0.1241125562E-04
    48   -0.8719914412E-05
    49   -0.5809778169E-05
    50   -0.3593853869E-05
    51   -0.1984735468E-05
    52   -0.8948742800E-06
    53   -0.2373760892E-06
    54    0.7077484310E-07
