     0   -0.2085621490E-02
     1   -0.1967077981E-02
     2   -0.1852556514E-02
     3   -0.1742007566E-02
     4   -0.1635381097E-02
     5   -0.1532626547E-02
     6   -0.1433692821E-02
     7   -0.1338528287E-02
     8   -0.1247080766E-02
     9   -0.1159297526E-02
    10   -0.1075125276E-02
    11   -0.9945101594E-03
    12   -0.9173977502E-03
    13   -0.8437330509E-03
    14   -0.7734604890E-03
    15   -0.7065239184E-03
    16   -0.6428666216E-03
    17   -0.5824313154E-03
    18   -0.5251601606E-03
    19   -0.4709947765E-03
    20   -0.4198762620E-03
    21   -0.3717452242E-03
    22   -0.3265418187E-03
    23   -0.2842058031E-03
    24   -0.2446766100E-03
    25   -0.2078934455E-03
    26   -0.1737954234E-03
    27   -0.1423217498E-03
    28   -0.1134119806E-03
    29   -0.8700638798E-04
    30   -0.6304649450E-04
    31   -0.4147587696E-04
    32   -0.2224142576E-04
    33   -0.5295425646E-05
    34    0.9400751757E-05
    35    0.2186939747E-04
    36    0.3209982353E-04
    37    0.3999750962E-04
    38    0.4512549872E-04
