     0   -0.2269525556E-02
     1   -0.2148563739E-02
     2   -0.2031596426E-02
     3   -0.1918573384E-02
     4   -0.1809443836E-02
     5   -0.1704156444E-02
     6   -0.1602659305E-02
     7   -0.1504899935E-02
     8   -0.1410825261E-02
     9   -0.1320381607E-02
    10   -0.1233514688E-02
    11   -0.1150169593E-02
    12   -0.1070290780E-02
    13   -0.9938220590E-03
    14   -0.9207065873E-03
    15   -0.8508868553E-03
    16   -0.7843046780E-03
    17   -0.7209011853E-03
    18   -0.6606168132E-03
    19   -0.6033912959E-03
    20   -0.5491636594E-03
    21   -0.4978722158E-03
    22   -0.4494545600E-03
    23   -0.4038475682E-03
    24   -0.3609874000E-03
    25   -0.3208095037E-03
    26   -0.2832486262E-03
    27   -0.2482388305E-03
    28   -0.2157135205E-03
    29   -0.1856054778E-03
    30   -0.1578469149E-03
    31   -0.1323695493E-03
    32   -0.1091047102E-03
    33   -0.8798349109E-04
    34   -0.6893697212E-04
    35   -0.5189655220E-04
    36   -0.3679446063E-04
    37   -0.2356457941E-04
    38   -0.1214384276E-04
    39   -0.2474812681E-05
    40    0.5489011076E-05
    41    0.1177006841E-04
    42    0.1632039447E-04
