     0   -0.2256801572E-02
     1   -0.2136005465E-02
     2   -0.2019205687E-02
     3   -0.1906352051E-02
     4   -0.1797393823E-02
     5   -0.1692279714E-02
     6   -0.1590957867E-02
     7   -0.1493375851E-02
     8   -0.1399480644E-02
     9   -0.1309218627E-02
    10   -0.1222535570E-02
    11   -0.1139376626E-02
    12   -0.1059686313E-02
    13   -0.9834085109E-03
    14   -0.9104864458E-03
    15   -0.8408626832E-03
    16   -0.7744791173E-03
    17   -0.7112769623E-03
    18   -0.6511967445E-03
    19   -0.5941782951E-03
    20   -0.5401607443E-03
    21   -0.4890825177E-03
    22   -0.4408813338E-03
    23   -0.3954942048E-03
    24   -0.3528574404E-03
    25   -0.3129066564E-03
    26   -0.2755767889E-03
    27   -0.2408021153E-03
    28   -0.2085162867E-03
    29   -0.1786523730E-03
    30   -0.1511429270E-03
    31   -0.1259200756E-03
    32   -0.1029156490E-03
    33   -0.8206136650E-04
    34   -0.6328911020E-04
    35   -0.4653133605E-04
    36   -0.3172171698E-04
    37   -0.1879619562E-04
    38   -0.7694822729E-05
    39    0.1634732377E-05
    40    0.9229521076E-05
    41    0.1509033973E-04
    42    0.1908999503E-04
