     0   -0.2461101735E-02
     1   -0.2337672577E-02
     2   -0.2218211720E-02
     3   -0.2102668367E-02
     4   -0.1990991160E-02
     5   -0.1883128161E-02
     6   -0.1779026849E-02
     7   -0.1678634101E-02
     8   -0.1581896185E-02
     9   -0.1488758744E-02
    10   -0.1399166788E-02
    11   -0.1313064676E-02
    12   -0.1230396108E-02
    13   -0.1151104110E-02
    14   -0.1075131022E-02
    15   -0.1002418483E-02
    16   -0.9329074211E-03
    17   -0.8665380372E-03
    18   -0.8032497944E-03
    19   -0.7429814041E-03
    20   -0.6856708131E-03
    21   -0.6312551911E-03
    22   -0.5796709184E-03
    23   -0.5308535738E-03
    24   -0.4847379223E-03
    25   -0.4412579039E-03
    26   -0.4003466224E-03
    27   -0.3619363343E-03
    28   -0.3259584391E-03
    29   -0.2923434695E-03
    30   -0.2610210831E-03
    31   -0.2319200543E-03
    32   -0.2049682685E-03
    33   -0.1800927166E-03
    34   -0.1572194921E-03
    35   -0.1362737896E-03
    36   -0.1171799061E-03
    37   -0.9986124479E-04
    38   -0.8424032247E-04
    39   -0.7023878087E-04
    40   -0.5777740344E-04
    41   -0.4677613883E-04
    42   -0.3715413386E-04
    43   -0.2882978003E-04
    44   -0.2172078103E-04
    45   -0.1574425496E-04
    46   -0.1081689893E-04
    47   -0.6855277228E-05
    48   -0.3776385949E-05
    49   -0.1498949801E-05
    50    0.5272784794E-07
    51    0.9320331717E-06
