     0   -0.2494436086E-02
     1   -0.2370582754E-02
     2   -0.2250693400E-02
     3   -0.2134717145E-02
     4   -0.2022602544E-02
     5   -0.1914297575E-02
     6   -0.1809749629E-02
     7   -0.1708905492E-02
     8   -0.1611711342E-02
     9   -0.1518112730E-02
    10   -0.1428054568E-02
    11   -0.1341481120E-02
    12   -0.1258335989E-02
    13   -0.1178562100E-02
    14   -0.1102101692E-02
    15   -0.1028896301E-02
    16   -0.9588867511E-03
    17   -0.8920131375E-03
    18   -0.8282148161E-03
    19   -0.7674303895E-03
    20   -0.7095976947E-03
    21   -0.6546537899E-03
    22   -0.6025349426E-03
    23   -0.5531766168E-03
    24   -0.5065134617E-03
    25   -0.4624792997E-03
    26   -0.4210071155E-03
    27   -0.3820290448E-03
    28   -0.3454763652E-03
    29   -0.3112794854E-03
    30   -0.2793679377E-03
    31   -0.2496703692E-03
    32   -0.2221145356E-03
    33   -0.1966272956E-03
    34   -0.1731346062E-03
    35   -0.1515615208E-03
    36   -0.1318321876E-03
    37   -0.1138698509E-03
    38   -0.9759685418E-04
    39   -0.8293464533E-04
    40   -0.6980378470E-04
    41   -0.5812395563E-04
    42   -0.4781397799E-04
    43   -0.3879182494E-04
    44   -0.3097464300E-04
    45   -0.2427877582E-04
    46   -0.1861979175E-04
    47   -0.1391251555E-04
    48   -0.1007106446E-04
    49   -0.7008888725E-05
    50   -0.4638817043E-05
    51   -0.2873106837E-05
    52   -0.1623499750E-05
    53   -0.8012824099E-06
    54   -0.3173526312E-06
    55   -0.8229137759E-07
    56   -0.6431936395E-08
