     0   -0.2491966015E-02
     1   -0.2368144064E-02
     2   -0.2248286408E-02
     3   -0.2132342175E-02
     4   -0.2020259926E-02
     5   -0.1911987647E-02
     6   -0.1807472732E-02
     7   -0.1706661976E-02
     8   -0.1609501563E-02
     9   -0.1515937049E-02
    10   -0.1425913355E-02
    11   -0.1339374751E-02
    12   -0.1256264846E-02
    13   -0.1176526574E-02
    14   -0.1100102178E-02
    15   -0.1026933204E-02
    16   -0.9569604814E-03
    17   -0.8901241124E-03
    18   -0.8263634599E-03
    19   -0.7656171336E-03
    20   -0.7078229771E-03
    21   -0.6529180560E-03
    22   -0.6008386447E-03
    23   -0.5515202148E-03
    24   -0.5048974231E-03
    25   -0.4609040998E-03
    26   -0.4194732376E-03
    27   -0.3805369809E-03
    28   -0.3440266153E-03
    29   -0.3098725587E-03
    30   -0.2780043514E-03
    31   -0.2483506492E-03
    32   -0.2208392160E-03
    33   -0.1953969179E-03
    34   -0.1719497195E-03
    35   -0.1504226805E-03
    36   -0.1307399551E-03
    37   -0.1128247927E-03
    38   -0.9659954108E-04
    39   -0.8198565176E-04
    40   -0.6890368777E-04
    41   -0.5727333440E-04
    42   -0.4701341281E-04
    43   -0.3804189684E-04
    44   -0.3027593323E-04
    45   -0.2363186565E-04
    46   -0.1802526265E-04
    47   -0.1337094998E-04
    48   -0.9583047735E-05
    49   -0.6575012958E-05
    50   -0.4259688919E-05
    51   -0.2549363801E-05
    52   -0.1355846133E-05
    53   -0.5905821762E-06
    54   -0.1649363970E-06
    55    0.8860310700E-08
