     0   -0.2386499521E-02
     1   -0.2264025113E-02
     2   -0.2145528927E-02
     3   -0.2030960370E-02
     4   -0.1920268287E-02
     5   -0.1813400953E-02
     6   -0.1710306064E-02
     7   -0.1610930720E-02
     8   -0.1515221415E-02
     9   -0.1423124028E-02
    10   -0.1334583809E-02
    11   -0.1249545363E-02
    12   -0.1167952644E-02
    13   -0.1089748939E-02
    14   -0.1014876854E-02
    15   -0.9432783055E-03
    16   -0.8748945040E-03
    17   -0.8096659435E-03
    18   -0.7475323884E-03
    19   -0.6884328618E-03
    20   -0.6323056326E-03
    21   -0.5790882046E-03
    22   -0.5287173051E-03
    23   -0.4811288739E-03
    24   -0.4362580533E-03
    25   -0.3940391788E-03
    26   -0.3544057706E-03
    27   -0.3172905266E-03
    28   -0.2826253165E-03
    29   -0.2503411781E-03
    30   -0.2203683166E-03
    31   -0.1926361058E-03
    32   -0.1670730952E-03
    33   -0.1436070217E-03
    34   -0.1221648288E-03
    35   -0.1026726964E-03
    36   -0.8505608530E-04
    37   -0.6923980200E-04
    38   -0.5514809489E-04
    39   -0.4270479886E-04
    40   -0.3183355842E-04
    41   -0.2245818606E-04
    42   -0.1450326960E-04
    43   -0.7895281172E-05
    44   -0.2564827808E-05
    45    0.1547973189E-05
    46    0.4476187949E-05
