     0   -0.2447880778E-02
     1   -0.2324620268E-02
     2   -0.2205329791E-02
     3   -0.2089958587E-02
     4   -0.1978455330E-02
     5   -0.1870768119E-02
     6   -0.1766844469E-02
     7   -0.1666631294E-02
     8   -0.1570074901E-02
     9   -0.1477120971E-02
    10   -0.1387714552E-02
    11   -0.1301800047E-02
    12   -0.1219321195E-02
    13   -0.1140221065E-02
    14   -0.1064442040E-02
    15   -0.9919258045E-03
    16   -0.9226133300E-03
    17   -0.8564448647E-03
    18   -0.7933599187E-03
    19   -0.7332972516E-03
    20   -0.6761948595E-03
    21   -0.6219899627E-03
    22   -0.5706189933E-03
    23   -0.5220175830E-03
    24   -0.4761205511E-03
    25   -0.4328618937E-03
    26   -0.3921747719E-03
    27   -0.3539915019E-03
    28   -0.3182435447E-03
    29   -0.2848614976E-03
    30   -0.2537750852E-03
    31   -0.2249131534E-03
    32   -0.1982036633E-03
    33   -0.1735736875E-03
    34   -0.1509494085E-03
    35   -0.1302561194E-03
    36   -0.1114182280E-03
    37   -0.9435926472E-04
    38   -0.7900189492E-04
    39   -0.6526793858E-04
    40   -0.5307839805E-04
    41   -0.4235349848E-04
    42   -0.3301274655E-04
    43   -0.2497501821E-04
    44   -0.1815869482E-04
    45   -0.1248188679E-04
    46   -0.7862829925E-05
    47   -0.4220664659E-05
    48   -0.1477216093E-05
    49    0.4378003833E-06
    50    0.1564009950E-05
