     0   -0.2463481928E-02
     1   -0.2340022433E-02
     2   -0.2220530928E-02
     3   -0.2104956611E-02
     4   -0.1993248115E-02
     5   -0.1885353499E-02
     6   -0.1781220233E-02
     7   -0.1680795189E-02
     8   -0.1584024628E-02
     9   -0.1490854186E-02
    10   -0.1401228866E-02
    11   -0.1315093019E-02
    12   -0.1232390339E-02
    13   -0.1153063844E-02
    14   -0.1077055866E-02
    15   -0.1004308036E-02
    16   -0.9347612755E-03
    17   -0.8683557763E-03
    18   -0.8050309937E-03
    19   -0.7447256304E-03
    20   -0.6873776248E-03
    21   -0.6329241379E-03
    22   -0.5813015412E-03
    23   -0.5324454042E-03
    24   -0.4862904827E-03
    25   -0.4427707074E-03
    26   -0.4018191721E-03
    27   -0.3633681236E-03
    28   -0.3273489511E-03
    29   -0.2936921768E-03
    30   -0.2623274472E-03
    31   -0.2331835254E-03
    32   -0.2061882847E-03
    33   -0.1812687033E-03
    34   -0.1583508609E-03
    35   -0.1373599372E-03
    36   -0.1182202127E-03
    37   -0.1008550720E-03
    38   -0.8518701042E-04
    39   -0.7113764450E-04
    40   -0.5862772722E-04
    41   -0.4757716941E-04
    42   -0.3790506947E-04
    43   -0.2952975488E-04
    44   -0.2236884160E-04
    45   -0.1633932238E-04
    46   -0.1135770616E-04
    47   -0.7340256491E-05
    48   -0.4203445842E-05
    49   -0.1864961047E-05
    50   -0.2465084349E-06
    51    0.7143015683E-06
