     0   -0.2435720998E-02
     1   -0.2312615808E-02
     2   -0.2193482256E-02
     3   -0.2078269611E-02
     4   -0.1966926581E-02
     5   -0.1859401299E-02
     6   -0.1755641314E-02
     7   -0.1655593575E-02
     8   -0.1559204423E-02
     9   -0.1466419579E-02
    10   -0.1377184127E-02
    11   -0.1291442507E-02
    12   -0.1209138500E-02
    13   -0.1130215214E-02
    14   -0.1054615074E-02
    15   -0.9822798051E-03
    16   -0.9131504242E-03
    17   -0.8471672234E-03
    18   -0.7842697585E-03
    19   -0.7243968359E-03
    20   -0.6674865002E-03
    21   -0.6134760211E-03
    22   -0.5623018819E-03
    23   -0.5138997668E-03
    24   -0.4682045500E-03
    25   -0.4251502837E-03
    26   -0.3846701880E-03
    27   -0.3466966403E-03
    28   -0.3111611660E-03
    29   -0.2779944303E-03
    30   -0.2471262301E-03
    31   -0.2184854890E-03
    32   -0.1920002519E-03
    33   -0.1675976838E-03
    34   -0.1452040696E-03
    35   -0.1247448182E-03
    36   -0.1061444704E-03
    37   -0.8932671213E-04
    38   -0.7421439490E-04
    39   -0.6072956646E-04
    40   -0.4879351508E-04
    41   -0.3832683508E-04
    42   -0.2924952514E-04
    43   -0.2148114130E-04
    44   -0.1494104694E-04
    45   -0.9548849963E-05
    46   -0.5225242019E-05
    47   -0.1893839058E-05
    48    0.5138164457E-06
    49    0.2037713398E-05
