     0   -0.2382099585E-02
     1   -0.2259681724E-02
     2   -0.2141242683E-02
     3   -0.2026731879E-02
     4   -0.1916098170E-02
     5   -0.1809289846E-02
     6   -0.1706254616E-02
     7   -0.1606939592E-02
     8   -0.1511291286E-02
     9   -0.1419255589E-02
    10   -0.1330777768E-02
    11   -0.1245802444E-02
    12   -0.1164273587E-02
    13   -0.1086134501E-02
    14   -0.1011327811E-02
    15   -0.9397954493E-03
    16   -0.8714786473E-03
    17   -0.8063179182E-03
    18   -0.7442530471E-03
    19   -0.6852230785E-03
    20   -0.6291663040E-03
    21   -0.5760202509E-03
    22   -0.5257216714E-03
    23   -0.4782065317E-03
    24   -0.4334100021E-03
    25   -0.3912664481E-03
    26   -0.3517094220E-03
    27   -0.3146716565E-03
    28   -0.2800850592E-03
    29   -0.2478807100E-03
    30   -0.2179888602E-03
    31   -0.1903389365E-03
    32   -0.1648595480E-03
    33   -0.1414785006E-03
    34   -0.1201228191E-03
    35   -0.1007187808E-03
    36   -0.8319196508E-04
    37   -0.6746732647E-04
    38   -0.5346930272E-04
    39   -0.4112197807E-04
    40   -0.3034933681E-04
    41   -0.2107567418E-04
    42   -0.1322630145E-04
    43   -0.6728855208E-05
    44   -0.1516022049E-05
    45    0.2467675658E-05
    46    0.5241995492E-05
